,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01002710351740177,0.016627686256819263,-0.023081482696781182,-0.0030750877794620034,-0.03880226728074263,-0.04086745375405557,0.03675736444288,-0.08532896191704682,0.2685230253194092,0.028258851491633177,0.02718320626554122,0.019297853159703785,-0.036431738079986654,-0.09577815914819175,0.04814342252429245,-0.06864499907833693,-0.015223674490518223,0.03517213358670848,0.0443952855383577,0.029347524509726174,0.07225009831302989,-0.021750946052679538,0.01166564600841825,-0.10616413727130224,-0.12506088042543623,0.06025490684246127
RARRES2,0.059162962219084486,-0.01742785055155368,-0.042757463222930434,0.0464434600467443,-0.03835254370205061,0.07274872108315672,-0.08130247829289979,0.05035258340665793,0.3671598764125779,-0.04572406226171272,0.0025633669708161905,0.01369591538121926,0.03498808063906104,0.20621024556208403,0.1202559582448741,-0.00415120939995317,0.07484350820259153,0.11794115393037294,-0.011415489375496335,0.02153033407142681,-0.04290524438636309,-0.012023432629915003,0.04292795880738115,0.11944138520159209,0.09752188061113891,-0.026711498071321838
SEMA4A,-0.006123228841155518,0.039977454700487455,-0.013668597402459338,0.011593735865282836,0.030119716670612195,-0.046512784687886034,-0.0001838848940632997,-0.05194719481381202,-0.20965014657625325,0.04385883245605158,-0.012314054352290897,-0.008258467556252164,0.028330286181533784,-0.07630218521669878,0.006567019984067904,-0.02850995677443574,-0.02837967384585453,0.02230490517939627,-0.012626001617907924,0.08215263132273436,-0.04587276207492216,-0.01550299405948935,-0.023088809618466127,0.03382498530167433,0.0033338613012642983,-0.07104930991467258
GDF11,0.02699400118888457,0.08535905762803214,0.06673220897175255,-0.0038241466008039522,0.09462810611125728,-0.002430158067820658,0.028303450876520305,0.1830578045717117,0.21155176224139363,0.007154342386174807,0.04755998553007974,0.02138709383390457,0.020783309421908938,0.12493751774301086,0.17914595481136655,-0.06843449007056206,0.03388518587345591,0.018081566989042168,0.05176126382307504,0.06124162076888922,0.04009564352035118,0.055050961063267644,0.04492904546593426,0.16539917950135366,0.05432348461174657,0.13468247831362856
GPC3,-0.06697666535422457,-0.05786487835703546,0.04120052759506508,-0.0023721309775917685,0.0607996126247135,0.013281148021647135,0.06824313084320623,0.22706258510896818,0.03802622993818562,-0.024723120955759185,-0.03350968912421448,-0.047153325922801914,-0.02771237047221024,,-0.05013664779844388,,-0.0019034067056556481,0.054396640821865246,0.055674023935895114,0.0298129778684478,-0.004411738429344395,-0.005180984799308641,,-0.013020267533741046,0.0009507367235290781,
OSTN,,,,,0.0037144717587197446,0.07860654480686174,0.06334997713874443,,-0.07545485368674869,0.010806136151460257,0.03466891875948617,,,,,,,,,,0.028486053421696987,,,,0.03302358201360866,
GRN,-0.07037150591913614,0.029512890867361065,0.043195885579276,-0.0015503614217103091,0.0974737209201254,0.002909842599029185,0.027340740230701793,0.04629854474685742,0.3159131001123947,0.056191778225871146,-0.0427358784142058,0.027243712676554437,0.07999386393239016,-0.014611923881418345,0.10577542306476016,-0.10603776387952857,0.06655188698716913,-0.001955831048320844,-0.030231753741370465,0.056741125362119255,0.08120156043611183,-0.02379584760381886,0.015533791134374066,-0.10711902006652106,-0.07818370798366081,-0.05391113210123908
CALM1,0.0010618610525861727,0.024539298551791402,0.04102681458921635,0.017456009386495944,-0.04208865281301113,-0.04149462998877353,0.021457436802541145,-0.18572774613135998,-0.39012283089481503,-0.005767983945618927,0.014189825857481539,0.002168497227383376,0.05060750810130152,-0.2582608686043676,0.019227831567595086,0.030130396709308813,-0.16077846341663674,-0.037359802385802485,-0.018937668264990316,0.03758596322423363,0.010592654226981172,-0.056067037193998207,-0.02245304284037289,0.11780477561496348,-0.16977983793942125,0.0078084187637548754
ANGPTL4,0.013182437288166036,-0.01889294680768394,0.011393693921106299,0.05891635308843839,-0.09874253155595349,0.08973343542704014,-0.06074960302781473,0.09760224651051232,-0.02768085221280817,0.021552499466638238,-0.009263015717950992,0.03337341946549859,-0.19013209947834875,0.12449136520745205,0.018377205348931464,0.0074791572847068425,0.08545442799785972,0.1828893305927178,-0.08564444492171751,-0.07992092405613044,-0.004247144608569595,-0.07259160578372877,-0.07926017201887636,0.008271633196234647,0.1575769356892656,-0.04697695684618722
BMP8B,0.003147935907606821,0.01062393801953133,0.03557827951870659,-0.01806372888044817,0.0967691890725436,-0.02470449345007464,0.054877674471039,0.14015363699107702,0.10733649895765042,0.005278407747491396,-0.025368984735572437,0.021468180200221655,0.0037728074655803707,0.03983499896637521,0.04036465221399623,0.043046875718621015,0.0022090830208650668,0.017743295894779774,0.07212577650868639,0.017695173128208674,0.044502257157867826,0.024972874196163324,0.00593244526455048,0.022535869308238286,0.039293716521618734,0.018330838067654093
