,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037014399035389604,,,,,,,,,,,,-0.07437773691466998,,,0.10055284643806393,,
BMP1,-0.0035621527750295963,0.17549261842380437,-0.032606196222757844,-0.03115124252806115,0.1323289208123116,-0.03943566421822385,-0.006485182228491018,-0.08189444627657376,-0.04535781148865779,0.02109522430239613,-0.05179248388614883,-0.09744281872694104,0.026278926414463125,-0.05237648418608585,0.023265056242702156,0.06872470700827302,-0.07748369687619223,0.07080420993228723,-0.035156613823041985,-0.03598357186026648,0.11420109632504598,-0.03782261248355239,-0.032968773670793323,0.026585106272795325,-0.009669640202559088,0.05087554896608833
NDP,-0.0029701083853420056,0.09850398667320324,0.09287026149721966,0.006045375357954518,0.11189182554035515,0.030624206578129875,-0.013845874693834815,0.11745377216583279,-0.04653758480202805,-0.0029611883407453378,-0.010719010549048773,-0.017224212920734505,0.028576664163631898,-0.009239067312581707,0.1014266888186613,0.01939123174603125,0.041748659909861305,0.10948464738097077,0.054871775778277745,0.003525250282106671,-0.004394464734612068,0.05125193403216136,-0.01531322891755299,0.18024275959320238,0.1152494194022898,0.12115530635451259
TNFSF18,0.04799009519628845,-0.001144481798083456,0.014043068376256842,0.002315189612706355,,,,-0.018873556469208276,0.005768403463539688,-0.017060700712308186,,,,,-0.03451544621768876,,0.029779877776632525,,,,0.06656470821689747,,0.025809133064157237,0.09545092037906597,-0.07381066496309793,
IL36G,,,,,,,,,,,,,,0.018473056656353716,,,,,,,,,,,,
RTN4,-0.027642620486996564,0.12316161338228267,0.10415375827940622,-0.010547834466137974,0.060593852057097594,-0.040377171286010566,-0.00212763737186315,0.21299080083745622,0.1959154515251245,-0.0031204721370389978,0.035072729772783466,0.30495077599359854,-0.010938390181091296,0.2523467758337752,0.040558686383597754,-0.007791790289356053,0.10683840840762275,-0.024290266876426055,0.020305460477838468,0.04233700746459621,-0.05467433727190962,0.08016259258151406,0.020308454898740738,0.06404730148159093,0.15673678764457796,-0.01451313942749735
HEBP1,0.0275568153294211,0.011277844643797117,0.018486650081358046,0.020781515963082274,-0.04511692328048219,-0.05938382533340905,0.03103083199573376,-0.023997629780052602,0.04603448387787739,0.027365281268561133,0.05534262806967538,-0.12213097214983314,-0.02346658616102704,0.037402762759811255,0.029537848220208378,0.014864772180636834,0.07950030798012836,-0.014503186319769748,0.12123941568711163,0.056983947539410024,-0.0021597454941949573,-0.04480412656301065,0.01706044843191145,0.11994597929115514,-0.029893855195513266,0.03625868834224411
WNT7B,0.010799459472685088,0.1696823779352526,-0.024385802968664813,0.03240215886791845,0.018259632404396143,-0.0399641177920627,0.05382009604207692,0.0025478070563580194,0.1522282008210265,-0.03873714303824421,0.012663860219780897,,0.0406162738131804,0.025844278054332048,0.07757628321888617,-0.05718623805488569,,-0.006628513216913841,-0.027966076912260728,0.025982981920829974,0.030179967849643784,0.01978776055772481,-0.04103842337600382,0.024581039517106863,0.04339294986809994,0.11643648140108347
PTMA,0.02277620979713473,-0.15185939263084278,0.05381875212226636,0.025115033179278913,0.1368226991141255,0.04027111421480707,-0.04952522879139004,-0.20915248345825138,-0.02548394151936972,-0.07261364783184965,-0.11105402528909555,-0.3436986975946503,0.14676345640303312,-0.19507455662414266,0.04025401600845562,-0.0723907686565106,0.05306783370875922,-0.19558811172203303,-0.05805534934773319,-0.00462943273907732,-0.03116364781451859,-0.018055017019569127,-0.0422616805145538,-0.12435042945827407,-0.10848494792588842,0.08543384352073356
FASLG,0.0655466457712156,,,,,,,,,,,,,,,,,,,,,,,-0.007118769295860394,,
