,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0011578773549017019,,,,,,,,,,,,0.012072728218342002,,,0.027970613669905494,,
BMP1,-0.04463133732130314,0.014179334406965147,0.09934124561587965,0.01813528815936148,0.07332667221985248,0.06259447505719207,-0.06187043327951558,-0.016076616137765475,-0.06456551964021111,0.03339309740599684,0.011871106978064929,-0.16457296596133955,0.0751018288505515,0.007699910437318193,-0.05911865116137145,0.02187737615049597,0.04624541113508668,0.04134637551136943,-0.039130081975103086,0.004749048941975706,0.04700393693240152,-0.035045630003012807,0.011720361987939128,0.0189758847530233,-0.03899271643241022,-0.027647226530447995
NDP,-0.017140075153898635,0.06163388224701567,0.01740150286781021,-0.0417001514812501,0.11137136695994203,0.0780701956846765,0.09815903175624206,-0.011617678881500573,-0.06085612305873345,0.050802403968208815,-0.03656085279109639,-0.10245656391398691,0.07638872524414803,0.09028590689328954,0.09320984153456066,0.0010543974874208909,-0.04025532080760768,0.010879441354059691,0.07037499360177184,0.027577287964040253,0.04875796740087815,0.030458290381111586,0.011597363282593571,0.08274253530716114,0.06249504187697154,0.06907527475675368
TNFSF18,0.034501132935845905,-0.01572441652536447,0.019876801508756394,0.018972620332284564,,,,-0.03860947650618957,0.02459771965604801,0.0369014560394415,,,,,-0.029610784567139264,,-0.009060229033654957,,,,0.12121506544273672,,0.05814042973385272,0.020261316615172657,-0.11543650529142081,
IL36G,,,,,,,,,,,,,,-0.004378760263448391,,,,,,,,,,,,
RTN4,-0.12274917568699208,0.042984843042035564,0.054873521562120164,0.026485967022622667,0.03701572837729822,-0.031230366250046222,0.09097121069693373,0.20900807786661957,0.13100549273515094,0.1266148320807642,0.047652712864551854,0.2803984422505594,-0.05257322191290538,0.1434366543784055,0.04960492667917116,-0.0003389920984342466,-0.09200533888853171,-0.04504113465673596,0.044244926630445436,0.026364442001562977,0.01747628638860698,-0.05048390019671919,-0.03380090027392282,0.011142638593026527,0.159084199143368,0.06047343368201456
HEBP1,0.01275276439488908,-0.03374490141151616,0.012669292244506204,0.019791286939655234,-0.0028669722601367227,0.03972399513998943,0.02146580902152709,-0.038449285097576634,-0.06690264552093125,-0.006556347310140416,0.007367241625344788,-0.1318472728680063,-0.05959271272405222,0.007674821954429393,0.027463590274946655,0.010481577103228838,-0.07341280190711817,-0.09494641722407207,-0.06442305052416733,0.10151290459849903,0.005575944147167929,0.008513969737639862,-0.1021460771101994,0.05665397353092064,-0.03995588642336387,0.07180107333842531
WNT7B,0.03075800187083122,0.08269109702846757,0.023225972001586187,0.005035197391347123,0.08549594550874685,-0.030255271335914706,0.0007628966617805018,0.11194935642943739,0.11987198986788292,-0.07702848419253312,-0.029434399472200216,,0.007456190696698894,0.058330562555941275,0.06917859117575366,-0.07698814718471442,,0.023182400517820917,-0.017258637694106863,-0.018717840984403853,-0.09291101680278832,-0.027488889021545667,-0.0004290290745687347,0.035113544407294445,-0.06141376368231956,0.024175675442791672
PTMA,-0.05128274179620686,-0.04188175892646056,0.05995700822859828,0.08255801896899263,0.042323486835875786,-0.04554120742248008,-0.0838742174952768,-0.17795669528704894,-0.06977930079143374,-0.017197967987483485,-0.052865311921073306,-0.37335151612846407,0.0926223807080703,-0.08554568710862304,0.02157421500231581,0.008773753986646054,0.16953482139908635,-0.12161528548079015,0.018040098802906548,0.04767153437652915,-0.044088033849890546,0.15199089170420535,-0.021648452008122796,-0.010150284316207557,-0.04946682880829491,-0.03548431386373556
FASLG,0.013772154264622355,,,,,,,,,,,,,,,,,,,,,,,0.03651652454084869,,
CEACAM1,-0.06861837553131644,,0.057426317972784684,-0.03766698618633012,,0.00546144687159865,-0.025876820335206267,,-0.023539834872454066,-0.01694677195968009,,,,,,0.0232690102230151,-0.048658666942473464,0.04842054059804482,0.04575194140459284,-0.031630841618582504,0.053953049401495964,0.04612512530661955,,0.0496781342906022,,
PDAP1,0.06504003218588264,0.055513457758723066,0.007726656679696808,-0.01853752705216348,-0.03017645582361222,-0.04484455374209056,0.031405184222697884,-0.01591566625248338,-0.05548417621442753,0.10650709282638346,-0.012492190397522293,0.0350393502987429,0.18929812152641176,-0.044689446477975486,-0.011413118750777749,0.00522950604965366,0.1000392228444876,0.023944882645614427,0.03394845205205013,0.012438932156391592,0.09566878549763563,0.057392170860049836,0.04723184928874103,0.044535827579857884,0.10898123246841696,-0.004913880221565578
QDPR,-0.025676162623451466,0.09060057239704222,0.03543867136170718,0.018028147233676094,0.14681268939750364,-0.019680336752300197,0.10494818819059182,0.03630299145034637,-0.057215093216493346,0.026352623934562412,0.03041768824268755,-0.27719679200928166,0.11065086240697582,0.04059250403229097,0.1029900594847,0.02767607252019579,0.02770736907113429,-0.09612128691815267,0.09610536484380636,0.007259544844043752,-0.06164175368507669,-0.008581029473387226,-0.06765611241258386,0.10555526206566225,0.1130694096700776,-0.09309414929034335
POMC,-0.019849563391454793,0.05279314709906667,0.03943833695654714,0.003259771840332176,,0.05125407098732126,0.06316161309705924,0.017263159923706053,0.031471199274245694,-0.029707747053771345,0.09252254034980015,-0.025181999225222483,0.01153546648772904,0.042261843402251455,0.11195249100507874,0.00982947913082831,0.0496405144774392,0.05370230346713293,0.09105252800479235,-0.0017039528502490525,0.09626625510343147,0.03927106657610804,,0.05272649128604139,-0.011572347911457479,-0.00990708883381858
CCL18,,0.03532092312158255,-0.09345171419743024,,,,,,,,,-0.09852008670215887,0.08177031913040433,,,-0.04905464030881939,,0.047581832549504134,0.06563546757852454,-0.047680108910397284,,-0.08115594988778888,,,,
CCL17,,,,,,-0.024894331769963304,,,,0.05817083565893553,-0.013812039643996151,,,-0.006140094560324703,,,,,-0.07581419154665707,0.00762673304614429,-0.08528058605862571,,,0.01590203901889325,,
VEGFD,,-0.016709264433030963,0.026107943262302476,-0.007487016640090234,,-0.039644298209098115,0.02703672426050819,,-0.045287571462582006,0.03851034138271935,-0.03363783628315002,0.041182169232957,0.06714892379575033,-0.038128563577805905,,0.001186343995016395,-0.04563702701782333,,,0.0157701056172169,-0.0007163223677387922,,,,,
TNFSF13,,,0.011833636633627147,,,-0.00422458477505975,,-0.02374251019995931,,,,,,,,,,,0.006090404295162822,-0.03139117387969196,0.03262806478750257,-0.01471030112448529,,0.017160602177066137,-0.03800569044982177,
WNT5A,0.06700049779786008,0.08064122778381745,0.08006464903971965,0.01242908464955206,0.12751347486516898,-0.007368478577101991,-0.06296259747291133,-0.06132374076164715,-0.046367098993427454,0.03531085708651279,-0.007845580133563613,0.015580015423864729,0.0799039426731892,-0.004369704040379801,0.040646431412857585,0.006936131150994514,0.10087719689089268,0.08637972373579603,0.009495770163717788,-0.010324446308228371,-0.021520548222421488,-0.06933671537857833,0.010326224270208214,0.0521149953480612,-0.08881285230691979,0.009304644650078986
CXCL8,,-0.11673728620139541,-0.08863578217139237,0.04087982900766845,-0.09532070128117871,-0.09129768952862942,-0.07375002132374166,-0.0600373970094552,0.006251738268221274,-0.09689643071768066,-0.0028035154113618655,-0.11706549111007336,0.02019051699357025,-0.0317438136345482,,-0.15900266524104748,-0.012052966605958428,-0.0174629282791567,-0.18138587819301466,-0.05712971152467085,0.02805724222546783,-0.10283329533643569,-0.029195031732260186,0.04384258815042045,-0.09872454711835127,0.08579315201964517
