,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007726746285814685,,,,,,,,,,,,0.022193297381274527,,,0.05935118572218388,,
BMP1,-0.005333948658634369,0.021508026622551326,-0.0009285620578344699,0.020543806292690373,0.0975170391430688,0.024137979330966366,0.0029492230144939125,0.1506934072575895,0.3393614937714503,-0.03322856547436332,-0.034098022413386136,0.10074166789962509,0.061150304668022855,0.07538436281360372,0.07457252227311062,0.09902512232786712,0.02502048421554397,0.09479609601498386,0.052023767249045186,0.011629880061960609,0.013546694930270536,0.029379880124155478,0.026289077191549146,0.10079899452780432,0.07644453828424941,0.1442538573103055
NDP,-0.00023514954683201674,0.14596835758227758,0.043093502079431426,-0.05202857478604732,0.02122035299501212,0.047956637566482364,-0.010561322309803781,0.0036425304705949815,0.18505326279965595,0.039924062144047395,0.06214416452357792,0.07911626775904014,0.14225450089577174,0.11800274470502621,0.08355458289581431,0.11628723255928759,-0.12472313213876765,0.023991555828692935,0.07597483602507712,0.04892802454950826,0.06069379815033962,0.054481932369072915,-0.03079015438351203,0.11463934571683308,0.02006486618917546,0.07771176299556458
TNFSF18,-0.032388990954320344,0.0645465856572593,0.033028643088596266,0.02064051606671801,,,,0.03257916308986649,0.09033680598221366,-0.029352105650354468,,,,,0.05505836000793153,,0.07297058248596144,,,,-0.03029448065240494,,-0.06083719340781365,0.054053013990367244,0.01608162042129524,
IL36G,,,,,,,,,,,,,,-0.03241578795269183,,,,,,,,,,,,
RTN4,-0.10702574265246151,-0.1027698043890403,-0.038993907308562684,-0.010942858835141091,0.018361556845417036,-0.07348623200242184,0.009739336765285279,-0.26952412719985624,-0.44275643422855093,0.05071524176254538,-0.06670950901444979,-0.12189082620202152,-0.048071125237360963,-0.08411582006464005,-0.03093321531990879,0.0960441387987919,-0.020006182416208006,-0.10891453195567037,-0.010401788247660597,0.016902909079877772,0.08830229225117023,-0.02443413418285638,0.006042157307162293,0.0379414170697834,-0.13830175670292277,-0.003159534692120879
HEBP1,-0.027351373816748955,0.03892693241203745,0.04100688517554158,0.04156866693374041,0.021929430892584433,0.036173874216856076,0.0034098390164279285,0.10056698042988982,0.18973358919570987,0.01865164932009466,0.05761494580623388,0.09116002096622128,0.002756284540727069,0.06288802919940321,-0.0003931632512308411,-0.029996106157095505,0.06635268227916986,-0.010417170749707013,0.061001387544742526,0.07603510223066362,0.055999031224028106,-0.0380684275371997,0.05415380428453628,0.1522591785950311,-0.01538966520625324,0.040989611361617
WNT7B,0.03917785062869252,0.0021829283555984333,-0.017129406965396537,-0.012596031721389641,0.09270174301642606,0.023841339614983185,-0.016949527084929458,-0.06353185445301406,-0.17333335488941637,-0.058841194743799854,-0.041910883199551247,,-0.03057295279449363,-0.045740047665148525,-0.03348553485707801,0.04964890540497974,,-0.10817277554064778,-0.006879141567134393,-0.03168724852778577,-0.072283529338321,0.0020791722835777106,0.04081456786511848,-0.00328671084534432,-0.027456740751246406,-0.10477991238145305
PTMA,-0.008047756329966743,-0.10528296330489732,0.14327804220878787,-0.014329788339652563,0.07878196023066489,-0.04265095253225212,0.024447011326605674,0.32423715312136603,-0.163596514840472,0.018389213367123177,0.04030522229288512,0.24954858057667959,0.21938847516182639,0.1108471609620235,-0.007059642449102267,0.12354507057950988,0.07478251237606437,-0.1533076610850755,-0.0318787891652165,0.009795057190310966,0.03176201709499857,0.016425959394868142,-0.11540982578782284,-0.038239510494939434,-0.03362487434218167,0.15314170350570863
FASLG,-0.03782534478580902,,,,,,,,,,,,,,,,,,,,,,,0.02432849634841471,,
CEACAM1,0.0890974663019611,,-0.023618130572457513,0.05911871790562209,,0.019072859437787894,-0.0002688735647706897,,0.10317081726460553,0.017740106840657962,,,,,,0.04436750790685877,0.0021337426671498914,0.11044509160932392,-0.0034668617745037024,0.0118984207466667,0.047998868049614514,0.014119727695625785,,0.028916362838580605,,
PDAP1,0.08105525587071795,0.055903051331366055,0.06560853900271651,0.035799670410378265,0.07202132249573445,-0.0036223857950721553,0.03644513513257119,0.23140463607613654,0.28947032194540084,0.06636446131809846,0.015440496503957304,0.0007043975473759588,0.21416902787361058,0.11820008840769237,0.005480084371424824,0.0628405298384915,0.03678992050625713,-0.02076916631677695,0.048231048270590694,-0.011069851550108232,0.07039132727709219,-0.04539921393111882,0.030699328282110614,0.02041674932326378,0.08075753408255776,0.004985158100992448
QDPR,-0.08320628172812482,0.015760028081090484,0.057323680884182576,0.05553205336133785,0.1301416982903974,0.05779807739100875,-0.036620375278933255,-0.10600939734540703,-0.2640102619786091,0.0271204883595141,-0.05240460731305111,0.13285752880472812,0.12204785842398819,-0.061548106874412166,0.06328356300560377,0.22292428640531206,0.024754135177827104,-0.11180427407770112,0.030695776841057273,0.12956800061598625,0.03136099410207138,-0.0162828542269774,0.09668805248015717,0.14052403042389436,-0.06213389772494966,0.206809219616312
POMC,0.02918430435057083,-0.0131826309961797,0.007583275557274433,0.023107890840345147,,-0.003150715180140006,-0.004159200327478775,0.022939718722555635,0.01949660635859693,-0.00032093123363104354,-0.00030762898263622055,0.06011459945642854,0.019976885137370268,-0.025947277544054882,-0.0331486886211836,0.1109759192545525,0.02918794164968276,0.00943646348449794,0.040902086659230306,0.016929814472669134,0.005518653757089173,-0.09078896106789215,,0.058448536182755965,0.009047844415641484,-0.00877639229227206
CCL18,,0.006728997921462265,-0.022034748162595146,,,,,,,,,0.14872386427120415,0.12054469177409012,,,0.046083811138351256,,-0.12590987537571047,0.004778137760108259,-0.006593072920059244,,-0.06786457008114745,,,,
CCL17,,,,,,0.04912439297421938,,,,0.0033626029106236474,0.003971132479432317,,,0.050738601529688704,,,,,-0.02463130411623504,-0.01171027959931673,-0.03189202365926084,,,-0.00785664177556349,,
VEGFD,,0.09105241821854729,-0.016324821992199708,0.022650865657802745,,0.018607937626118856,0.009215784902470428,,0.056990180312430014,0.011807373030696443,0.051350130892088765,-0.028854272076863342,0.04425548707811368,0.016415347134974688,,0.1071197873485915,-0.011447772303815322,,,0.024656024955046638,0.021790688261181457,,,,,
TNFSF13,,,-0.038643611114826414,,,0.03161035529446015,,0.00037587296299845455,,,,,,,,,,,0.04010197952766026,0.08886806369742285,0.0634654325173829,-0.02213288860092775,,0.05129223087210963,0.0010609559952802076,
WNT5A,0.061852960124389865,-0.015053047953227993,-0.005926293752482051,0.0017317396426572008,0.12820563429341053,-0.03542959108550408,0.05252340243116773,0.19186451551719644,0.29301020516274157,0.012242270799201191,0.05240134362436903,-0.00978783127921545,0.0865060988776444,0.07845314639835155,0.02115037361907244,0.028836326536236197,0.08735396667412905,0.10527034669948374,-0.04690193509088238,-0.015479325515829217,-0.01522124536814025,0.003203317442961588,0.05347492295849235,-0.009212712295868283,0.07300359158448409,0.052555412710079116
CXCL8,,-0.04287312172166668,-0.1217941635117914,0.019696197423401857,-0.12704461571597286,-0.04379334362809461,-0.030795555951987522,0.029697826886806007,0.09653803569990835,-0.05865466198469996,0.003347355192137494,0.12459263894604158,0.059367799070343674,0.0627429677460081,,-0.1613742644285484,-0.014310846042977292,0.006779823308785896,-0.02218201042721741,-0.16842211707344248,0.04993622979304608,-0.05353294053108104,-0.03224547330496749,0.004013282087934259,-0.03102861654078146,-0.055736275026654625
GRN,-0.10429728961705335,-0.003864839495260897,0.0091691962495128,-0.037738874055229805,0.13190655401634857,-0.0026195754277528105,0.017869768071394104,0.11759102364056219,0.3188480263844764,0.03901755164738288,0.05530883642746692,0.17072619328011324,0.057499235053593285,0.05019838276045724,0.09147089319207403,0.15688122829398282,0.037799730674250964,-0.01917713215265317,0.07915502211246352,0.04939323031432225,-0.01456472155863328,0.033518378078061274,-0.07733672863866811,0.007803459921991746,-0.01534163934780828,0.07840760921866641
MIA,0.05817348658006245,-0.03727511699311925,-0.030672408537794998,-0.03401144359180038,0.06589023796472926,0.0343665604547856,0.06386451541064465,0.08034196858564913,0.1309760796726047,-0.034519721669788755,-0.049867411673146136,,0.08756708013992315,0.011307046135611218,-0.0004298044218528835,0.013680567657731013,0.07954681648934973,0.10422530861484061,0.08091119097323514,0.07825975949734962,0.04125983668200218,-0.006503729897750501,,0.1390010011549959,0.054367433912763524,
COL4A4,-0.019711978183721796,0.012405102940538537,0.04472334637510825,0.013439095558436344,-0.01152805030299656,-0.026483987317014353,0.015025070314584221,0.03596760527617182,0.007440397784168063,-0.02805497151349274,-0.020959613676928692,,,0.018546248168232117,,,0.03155617756709891,-0.012551619024094617,0.08382805233079288,0.01816647026152464,0.0003274684843544588,0.03634423943453539,,-0.015148019511758386,0.057508793403565184,
TAC1,-0.005321751332184465,-0.1417182419134866,-0.021367918147733908,0.023487090513459024,0.10522501925226348,0.01008984817512845,-0.10130439465705011,-0.15470934833830316,-0.30522409279245366,0.06749177403032486,-0.01695480107582436,-0.05906719180544434,,-0.10199605161296742,,,,,,,,-0.019079730995835455,0.061406597841829835,0.009416893712857775,-0.050168129402164,0.010458905133665743
RARRES2,0.23147048374908522,-0.05066602779156253,0.031801274762259434,0.0028669678030707993,0.004732297597346762,0.05073895209906151,-0.015708535597900947,0.09467750904241497,0.43217802587923904,0.07935375597366076,0.020093693184672284,0.13097732905678866,0.08560796331260137,0.11160002093411137,0.07063665775919344,-0.04381106778408415,-0.03978031289268125,0.07935924607206617,0.08259616194851682,-0.020868919216798423,-0.016653769526131415,0.06445731389234799,0.0020650886118758712,-0.00825232084333063,-0.037778277275650675,0.040977816045701415
FGF7,0.0392392834053541,0.011641190204014294,,-0.02556317315781779,0.014594484393387277,0.028585339499490794,0.018971490004441757,0.03768761801551111,0.09726163933171336,-0.024012342829706497,0.041868738171896756,-0.015357084254082597,0.0729239312184779,0.04914316515721665,0.03485326408985341,0.06846601254005419,0.022332499277412647,0.15758101716329628,0.02384316991101031,-0.018948946616461997,0.020017177726297367,0.03246596689780221,-0.0038845897217832537,0.07767887001814831,0.0310673726990888,0.03342137706160076
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002363003501247919,,,,,,
HBEGF,-0.031584395594713426,0.18098158088272154,-0.018767779564130546,0.01720069100397974,0.05166869091699026,0.023293584237399443,-0.0004150583115580465,0.13565687302444687,0.18358516418714763,-0.07107079777463822,0.06662335303042945,0.07642804704738132,0.15292501770278638,0.015604048305284297,-0.034975556308645316,0.06796401936875894,0.009865621943213712,0.03601188477426432,0.07826195344337808,0.023959545026919733,0.047586528986902826,-0.052585685531878555,0.009040789543173035,-0.041959100053401976,0.07556700043404803,0.13441954593258512
CSF3,,-0.032565197346194605,,,-0.029994037343780686,0.0451777274101173,-0.049536097268546644,,0.03134470148672558,,,,0.04943254013805883,,,,,,-0.04134699583354632,-0.08292895433572074,,-0.011868221392330123,0.044050633888443866,-0.0028990037312358794,0.02561604876516071,
PI3,,0.09015930524681665,-0.017194382958851114,,-0.04423578646619042,0.02984498905615336,0.00398043239343977,,0.06576324337315499,,,,,,,-0.016711424204918845,,,-0.02899561613471795,-0.10282152270101479,-0.038808496524573924,-0.03691622010024229,,-0.07414537074747642,-0.09644821067524292,
PCSK1N,0.1663508681857807,-0.0071558471569732225,0.028188357034314184,0.034337229315110275,0.12678362281459415,0.003794607394313985,0.015765966443814255,-0.10103467605599196,-0.14753484235021286,-0.04053287829839802,-0.008981962883173534,-0.21588020950946626,0.057664827025087906,-0.12362733529996188,-0.0020734273743128278,-0.039216360990549606,0.04305547359967854,0.07643929617212071,-0.09341181975718986,-0.025683568920500832,0.039294232051817535,-0.04094012368310895,0.0510909308459729,0.11849902924916209,-0.012544620117240491,-0.11289587711791534
NTS,,,,,,,-0.026674246434174993,0.01029126663597227,0.10584947164129292,-0.0025107970957598965,0.03276711373146508,0.026946494590011916,,,,,,,-0.009006197422341317,-0.006504880854539057,,-0.04036590700030409,,0.0495326396273766,,
SFRP1,0.07158701494487758,0.022792542338670556,-0.08899127594507063,0.013355366461623677,,-0.04387147631391536,-0.036620519988882314,0.13893287484778852,0.032258978467193396,0.026261602357011866,-0.03912158049337009,0.10772822049876303,0.059946370940435215,-0.011940387641953437,0.03081736251183638,0.011805864603539768,-0.07152293830147752,0.08693020760841928,0.03891117058601902,0.09322871646716824,-0.02300309701258112,0.026605128254507476,-0.016055670406638748,0.015596493191545978,-0.10066799604520131,0.17600025908997893
CXCL13,,,,0.007419153906583135,-0.023914615302889797,,0.043762085877899794,,,,,,0.08430249873519131,,,,,,0.0680470133321283,-0.012524767313342105,,-0.024052354804508503,,,-0.0012716812270737975,
