,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012350423098183213,,,,,,,,,,,,-0.0422573933818954,,,0.07562058578160058,,
BMP1,0.05196932742779363,0.1834604191127671,0.013223582417482962,0.023833623168049697,0.08487588645083033,0.02096724619228269,0.09921771495216607,0.07055671658298691,0.21870872704024427,-0.06102260537078457,0.06447689957281272,0.09480003459304033,-0.050459829150377465,0.10012305923231374,-0.0242989072776687,0.03504392188068112,0.10022473445000621,0.14906175325642668,0.05669168767768224,0.031178325683269597,0.06053229649420942,-0.0490548469814451,0.04350962937795543,0.020542913326577147,0.03872495699576312,0.003693796495762296
NDP,0.07047173716966858,0.20952190083402294,0.06720090936742155,0.09321478038857728,0.07249957883224709,0.012361534434560045,-0.033841159559687056,0.020421993286016477,0.09180954649004025,0.06647389923155468,0.040474161427324205,0.01836210429900127,0.06596322090973612,0.10415402116837842,0.0933801312486405,0.148899911115223,0.007207973853766408,0.12298741796675156,0.08985288168472925,0.1013274154542982,0.07412228594381455,0.03468580712688593,0.06832706568726102,0.19184481872462414,0.13075758400950707,0.0376429879704687
TNFSF18,0.05436868739829237,-0.0674684581370787,0.015425762533421981,-0.03870967638301719,,,,0.0216863111926646,0.03883894681047268,-0.02440870855308982,,,,,0.10482360782513445,,0.14266705123519216,,,,0.06118629472451286,,0.04085865264515752,0.041623215731823204,0.00664678585897103,
IL36G,,,,,,,,,,,,,,0.026627979193285335,,,,,,,,,,,,
RTN4,-0.14491696944995405,-0.09303901476627464,-0.016953056127200997,-0.042518091533730096,0.02192187945269605,-0.007811544964979471,-0.04823377859235001,-0.005801776432154377,-0.28943389919425455,0.034764968700076705,-0.012238953886770841,-0.11150548952875945,-0.0744913809042444,-0.173068734578043,-0.07673877938923089,-0.044773384674511925,-0.002819669455887363,-0.14327338604449003,0.025691661925695514,-0.17569781510429006,-0.061597609933680054,0.04861196120865757,-0.17926304998948173,-0.12233416853576705,-0.06419600657035501,0.10662992315522084
HEBP1,0.06508722484155732,0.05885802680440073,0.0022778961786632346,-0.019291180347621596,0.04116802443550275,0.06037126343639208,0.025577691492706646,0.05109075916903861,0.1099850265547672,0.029495977103738677,0.03829833579134468,0.053677660287794124,-0.11914000466346653,0.043196589078182544,0.0650637078675999,-0.0472122463032154,-0.0007931750243262516,0.043802614311460944,0.039982122101074144,0.02386781358359338,-0.022083671722203088,-0.010765401144500685,0.11894215715507986,0.22824852202743137,-0.008191932755483109,0.046612825689635734
WNT7B,0.006719006095589867,0.004574618087045629,-0.027172084654758653,-0.0513491029635345,0.04624199639319159,-0.040902388018974944,0.0675018464964234,0.005852876663302964,-0.16750969348119493,-0.02803186143277156,-0.047464377322899515,,-0.08217883461306652,-0.03624019888082831,-0.05903346827114299,-0.03667891083492807,,-0.03944924514280494,0.03153998616931285,0.06528951082168277,0.0021427445216246443,0.06167004448748988,0.010036945429686594,-0.045400824988925705,0.11111359049130824,0.10414944779234954
PTMA,-0.11502545365509803,-0.14785072627879736,0.17407898337146335,0.06650292338221397,0.1587873913280752,-0.010158821857122849,-0.0275876740013355,0.1029483760497277,-0.023134141747243344,-0.002643937463856178,-0.01246074677038137,0.1582678492216575,0.10829538550842199,0.2269969087486033,-0.16149266755771108,-0.039973006382218346,-0.024882050973405265,-0.27988649444047436,-0.06550667401395398,-0.03506247498636998,-0.09453219259567183,-0.09195229141791078,-0.0741964090910462,-0.16773151861128663,-0.11297720205411393,-0.056155332608109516
FASLG,-0.009996242416562853,,,,,,,,,,,,,,,,,,,,,,,0.0369679808953809,,
CEACAM1,0.06244629644028264,,0.0013506361090368328,0.011548687981089741,,0.01293446841245792,-0.0011383977731724536,,0.09349693696721587,0.05373119591456595,,,,,,-0.09848878814458632,0.06804420386584775,0.08953373414790912,0.015388756833886533,0.07637280284950387,0.05587060247457781,0.03276284190098689,,0.05170938225337945,,
PDAP1,0.14274893750694767,0.05769137339310947,0.10665813591951134,-0.00292977989948634,0.05050613519106629,0.03423748981493688,0.05428459209137598,0.04122086889257013,0.21201177986237182,0.028422847531454742,-0.015402669469007738,0.02105020999764099,0.1487949739981853,0.08278484544461515,6.772600087021904e-05,0.04570606949657674,-0.0044715254580562505,0.06576141256184548,-0.048903355821064566,-0.01709445110320737,0.01819210504940442,0.040626285544901455,0.1341621419179322,0.0761409852566227,0.10389567591829002,0.08647431604539568
QDPR,-0.17731775737574576,0.0204432260604156,0.15232712510038787,0.027129159465042633,0.08353527166699123,0.004728190887571117,0.03471079504280097,0.04816785891340074,-0.06528733040172417,0.0957643026825608,0.04265890108185409,0.12153626583272614,0.07534084719710422,0.024266730432899557,0.05992984073821911,0.07450903517917482,-0.005518111010176439,-0.15642340093452303,0.05135123277929498,0.046930733889028374,-0.11119314687376555,0.07821105591824061,0.061063655389995905,0.20564630851925977,0.0006211446167095879,0.10501176043227166
POMC,-0.023208899292375428,0.02676942645291596,-0.01124752953084307,-0.019876874366223544,,0.009768150814876852,-0.030174323721923885,-0.0172529406224422,-0.009608816914579146,0.0248815940297188,-0.03851491218068845,0.033277170837675216,0.11906176645659038,0.017390727370465067,-0.02857685874338598,-0.04107619033517068,0.11226646322180073,0.06060596522301224,0.07508002255601212,0.043823625205771224,0.057214370305755075,0.02151201794475032,,0.10950601662674272,-0.02416984799863768,-0.05775290800402764
CCL18,,0.018137793979157175,-0.06914039538858262,,,,,,,,,0.10074513746241964,0.1310583655746321,,,-0.009492540173616521,,-0.03745691195036155,0.029382264888503033,0.01121786746077408,,0.013202441009034093,,,,
CCL17,,,,,,0.016934411387589558,,,,-0.014977425166484658,0.07275766196035846,,,0.0003042514538595759,,,,,0.0029126376636352657,0.03405599427707681,0.03248492251504726,,,0.06057346525497787,,
VEGFD,,0.05077144237269363,-0.010318507009553012,0.007721096127304032,,-0.0013980108449004156,0.014360210305051841,,0.06680845300038665,0.0674802662368347,0.035520825232511495,-0.05456014776852037,0.05281340240851226,-0.004117230979673646,,0.09031583802418712,-0.01932953424517582,,,-0.03227464818604883,-0.027268595105326435,,,,,
TNFSF13,,,0.017273972422865234,,,-0.03148557552052975,,0.005395751360298376,,,,,,,,,,,0.06395262724263849,0.0236151438641072,0.0446623708974497,-0.012726852780551745,,0.050932599310028,0.07776930264310455,
WNT5A,0.11163838069088095,0.11209151024259775,-0.02620940157026143,0.07238322497055943,0.11516961502748607,-0.015968616772531537,0.17626955349111972,0.023246459436791524,0.22202600059730088,0.05838257668433098,-0.04134320483934848,0.01746289638225495,0.057868194138015035,0.11666846928971293,0.01037015603029379,0.0030326749914846847,0.13822197131669134,0.13133955683644588,-0.003996197057725201,0.05430891731412969,-0.019529439264927204,-0.059187447088981535,0.03242493446063905,0.12412432302474874,0.009199857966938303,0.016876860417420907
CXCL8,,-0.15107766709635573,-0.18390661772783823,-0.026749631341683094,-0.12175566575209486,-0.10326998302828619,-0.08135213467200098,-0.03321632281041182,0.06779087378537609,-0.048503139836014786,0.012175655697049072,0.1065299328078234,0.09860941151792296,-0.019054988648609952,,-0.1832123914235004,0.022050277412329386,-0.032119922847596225,-0.13392164237495144,-0.1576165654696959,0.014202207624556467,-0.06086046452109776,-0.05030917490989845,-0.016318014932459934,-0.014893058419985259,-0.035176567457460665
GRN,-0.19374662437744924,0.09122440558310266,-0.06766194352253142,0.03409539524562787,0.09861722506122172,0.00837499293140572,0.06269632127590608,0.02865400392657903,0.22350311887966703,0.045390107963145875,-0.0042560400850801955,0.07183208113573904,0.08177033746189624,-0.030513928891396407,0.06212793245122661,-0.050485954035734124,0.1117523540261313,-0.026876451131567478,0.02605192893102906,-0.040740312750469,0.09090456620188585,-0.02592529060388245,0.14814862045598234,-0.10194677298150409,-0.08851159732275342,-0.0026489129594409995
MIA,0.036336557081877885,0.031456826261064115,-0.022703130855093803,0.003884916427262238,0.010660703907630253,-0.030211682258379984,0.03809207424680139,-0.005348503534279872,0.08291683802092255,-0.03680515000271543,-0.01335051888742088,,0.013815155063579382,-0.0046690567888441736,-0.01795315459074485,-0.02891133753179763,-0.05436510305594761,0.08982155289479406,0.21709820843179933,0.16140873529516536,0.09919911616154466,-0.0319382979349739,,0.16646462742519713,0.10174095566774985,
