,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013440699154895765,,,,,,,,,,,,0.0404628138822497,,,-0.01560249966900263,,
BMP1,0.03517180038442519,0.03221550110765217,0.029522116318917328,0.042832121680319975,0.03778373478719522,0.00906232191412454,-0.012628791871176897,-0.03670526558308116,-0.01979592414633043,0.008265213595572475,-0.020187739255834853,-0.01574455044947027,0.02588731442895296,-0.009889115844801387,-0.021007318489603886,-0.09408489941857087,-0.005960554582675111,-0.03953635005577251,-0.10904882975345725,-0.007483327264627424,0.05754534490868511,0.012287373799016114,0.012956851072674962,0.030473298742919364,-0.00462338344167782,0.03783056313000721
NDP,0.026517973223222573,-0.04535192365673048,-0.002610421803719663,0.03269679329950547,-0.018842015130418287,0.06660018159967807,0.05648117984804895,0.08217546910358176,-0.010880844892712169,0.03573537998829958,-0.03495908125185172,0.011152411577371386,0.07198837876006489,0.020365831541508173,-0.035424170990994874,-0.0581767348262026,0.0561036254824723,0.08417499020159268,-0.000733139273888403,-0.057845027617484654,-0.015117231746156954,-0.06927106745404561,0.05762926144285153,0.06111686201686139,0.02339202760446512,-0.07527720852543672
TNFSF18,-0.007936868442511217,0.04513862862476065,0.0432903006217408,0.01932657674627373,,,,-0.03826256898518457,0.00487297287533329,0.0001626530541086703,,,,,-0.09853839564898915,,-0.055751172623574395,,,,-0.019607591970941248,,-0.012974165874319134,-0.043226799743122955,-0.05031833320481263,
IL36G,,,,,,,,,,,,,,0.05000064709172374,,,,,,,,,,,,
RTN4,0.020182658796659595,0.13987687257336195,0.03712420089060653,-0.03265730797437816,-0.048288211410730954,-0.04044994430632215,0.08205692651430259,0.16757212938542518,0.01384420395475113,0.04567405201859589,0.0526498263049429,0.07282511199119665,-0.08487618151924045,0.008019521306244056,0.07674257038423,0.025075803398013706,-0.04139146666500577,0.051152976355786986,0.1653807319730594,0.16764875029360618,-0.06527486251913811,0.04058714870742365,0.06830338184872038,0.05371752866383914,0.24478229496028378,0.027671114499186817
HEBP1,-0.0033124282665648887,-0.05628408892926993,0.03029120491650634,0.013960259105914056,0.08645636539432335,0.04687206350905735,-0.036597253866688974,-0.019676579806382592,0.04406442387999418,-0.011968270529048898,0.05836506491358255,-0.039464989594308796,0.00029371032612628,0.02529102309900186,0.0857760858894193,-0.1172699337169625,0.057658865624455415,0.0304827013227166,-0.02293287114874851,-0.0053135728362010675,-0.03807359809350243,0.019596367485864172,0.0691142698022136,0.04674365776495734,-0.0710376009537163,0.06739028443327928
WNT7B,0.02157523738259754,0.09923346858666314,-0.0269590218941238,0.021828972848778938,0.065407769055419,-0.0057518364012103355,0.09905068999612869,0.06249305820506735,0.10182073032403323,-0.012190678394106674,0.08720518426532443,,0.048643497143403935,0.03692524047036054,0.029434995496243847,-0.018061025275277413,,-0.009223613156541915,0.01855667707604844,-0.010102987531226116,-0.008296948755784211,-0.02499925730977569,-0.03576647225415752,0.03622759399600833,0.03114799473388592,0.012364131310329849
PTMA,-0.03918214231693866,0.05684031014178089,0.026039495322631556,0.0509470791013208,-0.07790334548551181,-0.010259119294010511,-0.10257673543920569,-0.23698305964397906,-0.08534146799951516,0.028208242337790235,-0.0255381211638904,-0.1044012270405194,0.06788100996902001,0.015420698142612052,0.0642018294328602,0.11467886808195348,-0.03599564665225162,-0.028616305454073485,0.15112646284211126,0.13070235301596206,0.0019268406103435515,0.11419719836218584,-0.008622066554522839,0.09510174744116513,-0.10380643345753503,-0.03592446102694573
FASLG,0.01365225489223828,,,,,,,,,,,,,,,,,,,,,,,-0.019151014322803948,,
CEACAM1,0.0013956467196728445,,0.04849442523683346,0.0028099787451176727,,-0.003919620762089653,0.0011235172054058905,,0.002282384183994709,-0.047367769390016336,,,,,,0.01232468757335246,-0.021403433669582854,-0.015383844053219776,0.06042650244057632,-0.002455329728426066,-0.002242482934114798,0.046084161648705046,,0.0707463694729822,,
PDAP1,0.038016196552533285,-0.04447867791676518,0.05731146384243204,0.040274510461908504,0.022834056553669112,0.032609121713187715,-0.036829302571707315,-0.07879086390396452,-0.0027731490996161165,-0.02056828200249951,-0.04124749520767003,0.022288686035977997,0.11941290439907053,0.011791941111553132,-0.018103714160679935,0.01375281287174566,0.0389956341171789,-0.052786743630965555,0.050581875735068595,0.0341447201787534,-0.013951008887953439,0.1172480539019421,-0.011327323985036896,0.04398625552556365,0.025816981969011592,-0.019892334414986
QDPR,-0.10501681679951025,0.018207214542794593,0.029310865666669354,0.026893460839151374,0.03893059430813138,0.047008242027979104,0.1073139305227507,0.08567396378753296,-0.12522974292895853,0.06302093948070844,-0.021179008825296285,-0.05310249424842171,0.05540525064084188,-0.02922953313092968,-0.006663649122341788,-0.08200919798256295,0.03109140063295412,0.019201953165215738,-0.04126268678967936,-0.010546812361186628,-0.07115213613781207,-0.012315068077407568,-0.003379812552837112,0.027802876541035974,0.1441791371406366,-0.03411610562248111
POMC,0.02954149049585414,0.020085439601283738,0.03549843029153301,0.03915949670858713,,-0.009844416863225736,0.04375085958757702,0.038450539834954715,0.02729748958455024,0.07008853419351573,-0.04685529146225453,0.04667432062480053,0.05143506055592812,-0.02307005047940399,-0.03152744493740445,0.0015182187057078205,0.04143654019986143,0.026677735446718566,-0.04588343208244269,-0.0030545020392251598,-0.024697802955389533,0.038333197218818456,,-0.0032501232484526414,0.04909270676977542,-0.02275859915927875
CCL18,,0.08990339519552701,-0.03095179670938554,,,,,,,,,0.025709061449421436,0.0073132486487200235,,,0.07149534300244617,,-0.07437661715219261,-0.003039618040340526,-0.06276498937193069,,-0.020858530548288724,,,,
