,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05951243517652372,,,,,,,,,,,,-0.08618406472988605,,,0.07699861938985596,,
BMP1,0.03576314078999639,0.15400071771433246,0.20347279440031357,-0.03476343264861212,0.09431380140461966,0.07066824766001102,0.11908533262406916,0.08124743075891251,0.4918230996655588,0.04728043524289613,0.012022822114503947,0.16053861793502827,0.08789229694208464,0.15859143625524286,0.0914826557249008,0.21232413195496483,-0.05139729940152202,0.07061611363902581,0.11512403016573396,-0.05189999902406822,0.17630360556254998,0.06525476257142276,0.06628734456942831,-0.031816558456174315,0.18249411847064514,-0.060321627000604054
NDP,-0.02185883440447405,0.23715272963429024,0.08246306723910297,0.07370864278819654,0.12406742117897845,0.06967530382983969,-0.04925232817038008,-0.01389086977963425,0.12201903702999471,0.006703039457445312,0.038857939218094086,0.034233997888752345,0.09638612995376193,0.16173302621388172,0.023925497334308387,0.12077159495058834,-0.07098492904701344,0.017819778455323402,0.03612164997167399,0.09776679879468486,0.09251109708943352,0.017686312593764932,0.1423471422770943,0.1003952213959099,-0.010063537940521112,0.09718855569952971
TNFSF18,-0.092297708693085,0.02388107255447196,0.03136746214173141,0.012637728021901558,,,,0.05238384330110013,0.1323331542267058,-0.003197875168395503,,,,,-0.03641491531005776,,-3.1823648024263045e-05,,,,0.00011646651447185412,,0.08106279673700356,-0.04288405901559628,0.033810977948754435,
IL36G,,,,,,,,,,,,,,0.030598133368084517,,,,,,,,,,,,
RTN4,-0.0999561200656722,0.02597623751411068,0.11653481216679706,-0.031216039098687184,0.08728307478649983,0.03878366923238694,0.03397331358824681,-0.23248756163398435,-0.5730797514939162,0.014312756312837023,-0.047107172292673215,-0.27041120405062957,-0.03426316846529651,-0.19071251883710033,0.07838794123350817,-0.037642274515092736,0.012076772744043405,-0.016959394522079393,0.021725300879395573,0.01734306215128712,-0.10646407915357406,-0.10410740921418145,-0.08902912730271716,0.07086365385913912,-0.009794673523773861,-0.039467105074246195
HEBP1,0.024400755138376255,0.10329105540062941,0.045828211205168376,-0.00991949573605748,0.0020655020882978364,-0.032517109818216754,-0.006159765558613498,0.13459026873708343,0.2658080074667715,0.11556466282494665,0.0034812195028252305,0.15943379492537516,-0.08677304420958316,0.07029279805057793,0.05322915778991763,0.038179445003973043,0.04734556112601184,0.013403575884468139,0.0958238510970066,0.048152452702938074,-0.011535880017363826,0.06908032046895624,0.043978800031005356,-0.00276034642968952,0.06724033136523176,0.08711307410478558
WNT7B,0.028029252341890246,-0.05266610147079115,-0.00029508845617676844,-0.015202886817657196,-0.02334194188333306,-0.038216659793383,-0.003983258722041748,0.0054545441810695035,-0.25916302768964544,-0.012446943417119138,-0.05831771143994348,,0.015663563993877878,-0.059962610902637783,-0.03489820400199741,-0.029002116145130225,,-0.03714532180656813,-0.03432936631503193,-0.03618613191493125,0.04762736045193032,-0.020626488668597644,-0.10364879055550089,-0.0498398985887388,0.02140506828469016,-0.05735577303418856
PTMA,-0.12942969180015948,-0.26814604526129826,0.07332833077469122,0.05929221766961815,0.05553475144193495,-0.0255546526359527,0.004130582397843335,0.24377012414774923,-0.29978226440043926,-0.10461792690036566,-0.04009774618704394,0.36954086810887654,0.23297698721974458,0.21443714048203788,0.045503523574130074,0.061526894375911294,-0.0010896779886982104,-0.14913102672446396,-0.06825828102445657,-0.0031896669670999477,-0.1887976703744416,0.03226390570580861,0.07819077160307558,-0.1366048240903074,0.06478561734593927,0.051220964367862984
FASLG,-0.019975031606017227,,,,,,,,,,,,,,,,,,,,,,,0.0457911055925442,,
CEACAM1,-0.012614957089772533,,0.047407736081794064,0.021197602200931684,,0.01627352642063586,0.010758650251667334,,0.18959151646823938,-0.0006920453154267536,,,,,,0.09161392157714429,0.02628107515424491,0.0320554706128193,0.023906183094993916,0.024645101264588163,0.044635056686018526,-0.033129653722172754,,0.008194298222525912,,
PDAP1,0.0972203845921318,-0.017787728574915663,0.03507279973645758,0.0013024147274077686,-0.025966380927776117,0.023512270976372655,0.030155913522854967,0.10457262949850465,0.39872342810375283,0.06654746932601223,-0.0047212693702227745,0.018679459002642736,0.221114082190669,0.18779311199920967,-0.014266150203170179,0.10252266580519939,-0.03800296736076502,0.07761310438235985,0.0039047685840494784,-0.0855746070778567,0.052388822262462234,0.013877112294227336,0.05337390371358235,-0.023215628947073425,0.011713536890553284,0.12279607574248834
QDPR,-0.24382393940533756,0.11603218913831956,-0.003223778105880413,0.0027366285599886345,0.07765365078145851,0.07999647147009512,-0.0682979455145046,-0.09936266228860823,-0.40394269347079326,0.023339488942869517,-0.021928094682063005,0.22651268815772313,0.17351558415018278,-0.038524307370015595,0.041068408922240326,0.2277742863620918,0.05171562523963549,-0.15106311602467687,0.0022367521917847776,0.11352305164288436,-0.1752703500964135,-0.031222139659081004,-0.04750347742656993,0.1416701241233707,-0.08042149942855942,0.023027131385182753
POMC,-0.030902491703345532,0.018730662504864933,-0.0028936124545859295,-0.009643376160253646,,0.06073069162053655,0.05305512322671525,-0.01644099521281008,0.03691376074515874,-0.01417811614683894,0.023691913163471242,0.1091442460686286,0.07097084377979802,0.02181378790974456,0.07853618953504726,-0.07703819670503992,0.016729395757474397,0.02830541228647793,0.07088048594389475,0.005651481454644964,0.011999084033728452,-0.017318945941380524,,-0.03050109326989583,0.022017001782783163,-0.022070850599136767
CCL18,,0.034858341378324824,-0.10426641236412033,,,,,,,,,0.1384748490502327,0.1677534441100864,,,0.05652977326671204,,-0.019919422414702057,0.12940245870455983,-0.0071107686772939075,,0.04984670645044543,,,,
CCL17,,,,,,0.011550620774690762,,,,0.008138470001157886,-0.015986961199123705,,,0.024827047656208603,,,,,0.08581729939470496,0.04450220267018525,-0.006744944154133987,,,-0.030531558108890147,,
VEGFD,,-0.03809526275684984,0.0246203524768545,-0.03281141189145277,,-0.05109141639061368,0.05876414684386252,,0.14320000075190453,0.04223266276343377,-0.01994318955066447,0.015757309701642738,0.06836890919074833,0.0041861229506742455,,-0.025555621672549374,0.028882742729678904,,,0.025568905443984137,-0.008890344646102777,,,,,
TNFSF13,,,0.02261303198924889,,,0.03868520587559692,,0.009720803632084378,,,,,,,,,,,0.026232581650571137,0.009245995894538247,0.018557854139644673,0.0318758282614501,,-0.051781459696519,0.028699471688697787,
WNT5A,0.04555135853926799,0.07411305064635376,0.04778937955446949,-0.0324016943204775,0.048292608197690365,0.05994556166218349,0.04890178035317389,0.23200281759359284,0.4181315031361446,0.03815634277401562,0.04298831536648934,0.009924324229441318,0.0672266359547258,0.09701155920503743,0.0068478252805395075,0.12341462251893615,-0.07123380418410989,0.12959676845770646,0.08135689375730666,0.004628234264477534,0.10321740453616576,0.03644604712184964,0.0487721920781305,-0.012484688910288092,0.0482017539006186,-0.0006588460947216993
CXCL8,,-0.11535352653208748,-0.15174559004078542,-0.09669283133808168,-0.10660964448442502,-0.17592324746059343,-0.04634256659074348,0.03779085802510493,0.131022407809218,-0.06876250048417144,-0.0007882700993850302,0.19860662869808354,0.00925357602164944,0.03901708022257415,,-0.2997617959484101,0.07705691567440547,-0.05197523710188652,-0.14365029529045065,-0.21008960315295155,-0.037285144649255066,-0.01584526672968282,0.06775285460469829,-0.07550953255831727,0.04051175191581336,-0.05850081094707887
