,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.004711784397593444,0.03334615737208958,-0.042244057736270185,0.01648401814376542,0.037509647677539955,0.04270056079913644,-0.05625134024825855,0.010421492722424801,0.10061781633124407,0.04137859904496168,0.03955552587896013,-0.09110211237661375,-0.03569059417841808,0.022570766630796157,0.04243334744855002,0.01969571867116667,0.0038938660735519295,-0.043310178039838,0.018254526111681022,-0.009816872723112637,0.07453150460131909,0.0063024512684643295,-0.0657911735186548,-0.09737924862770926,-0.028495194261365556,0.10719979449572566
RARRES2,-0.12972763413660165,0.0063953150371067555,-0.00597079092669181,0.06936069127100922,0.055829020205689646,0.024886915228441202,0.018061176114782473,0.046424135089474065,0.05560674961257942,0.009085632447700791,-0.0067693890657066725,-0.028968872729367195,0.05689944265752173,0.08392129288739392,0.02030118259620319,-0.024122047161792514,-0.09172223067504195,0.06068467910847431,-0.12006054978949009,-0.023239657330364094,-0.02396353202284156,-0.010561161451062598,0.07814650452181748,0.11590354610589826,-0.018819924944903782,0.1091630342532282
SEMA4A,0.02453659706395609,-0.013538509947635932,-0.015051509435393212,0.011290674519543922,-0.022784906402180557,0.010552261604770631,0.01374362092342982,0.005856818619738365,-0.03703556555010766,0.013957387714872546,-0.06976095372019762,0.13895019009319015,0.03240391555424386,-0.0139188251415682,-0.018638223499915247,-0.06777281624294929,-0.126259567991026,0.0276456385116887,0.019468489804459803,0.0481762978724603,-0.003112520517362768,-0.0604926449732853,0.007974833966225638,0.0378518445462673,0.04592620859335878,-0.036161248248055285
GDF11,-0.016298219200906083,-0.027440494710115497,0.012072013845921327,-0.0049801088699497195,0.022974074188275337,0.06395617008112355,0.018446537647090224,0.06919590365723698,0.10459054979806306,0.03629380249257132,0.02341207679295594,0.07632555066890943,0.0595023051256546,0.07210634168859716,0.0037702615423358733,-0.06387248148119867,0.09732699661841757,0.06320153965368916,0.08042128730982451,0.019436233492091576,0.034373395199739185,0.042077250083009526,0.025075487233137274,0.1243093369339577,0.004645830874320425,0.07425749974618757
GPC3,0.042359537860918686,0.03839613032946998,-0.02561067400371314,-0.04404885196209158,0.043142873677530474,0.03309764475271516,-0.028086688560288123,0.07786560523273381,0.04995918343478756,0.07398045464798071,-0.006162427103373531,0.14296859492483113,0.019309525152419797,,0.13384570330969903,,-0.04417640932731107,0.052041534301782585,0.17818762684594036,0.08967778382790789,0.09778163030864288,0.022376268279893516,,0.0703911531601955,0.062096674097620645,
OSTN,,,,,0.02962114712931463,0.05077529387564408,0.0018709458751931898,,0.028539647133645873,0.04493358441117581,0.011340505617534026,,,,,,,,,,-0.06502482503331558,,,,0.09835647586429346,
GRN,-0.043526792115922947,0.03445418788805821,-0.007810019061450397,-0.011996351786373078,0.11665546808271643,0.01355429813208937,-0.00016691886209699476,0.02257596746536448,0.06296060062517868,0.048094018812990885,0.037473645995327085,-0.09705245596107119,0.05477793553877715,0.04436729239775377,0.07234462721927586,0.0701190751034112,0.10156251314825154,-0.07028910069751945,-0.008485412262154324,0.01847419881270248,0.14112002076475824,0.030364268489271515,0.008913230388204288,-0.0013857232635259428,0.038763501163326435,-0.04315208490932913
CALM1,-0.04646637560672939,0.045592125151034994,-0.002185550806954163,-0.06684276019831412,-0.01823546531240694,0.1606341098101694,-0.002039290581746013,-0.026131177137455348,-0.07133060460257394,0.036938078901054626,0.026618422108383746,0.20772328916644872,0.04220157336499528,-0.0237211808034979,-0.03254061295851106,0.16029413887434074,-0.06886945794137357,-0.07307210183473653,0.12106008240493059,0.101165791448185,0.006251274371609645,-0.014782376389661034,0.051446135520439286,0.1431441498497261,-0.11823622240483282,0.13289167534557503
ANGPTL4,0.04181618558799865,-0.05813577954340949,-0.09091070702870162,-0.02784456089076976,-0.0054851300103334515,-0.0939556697631708,-0.09105449482153351,0.012186529329201817,0.030122342636218498,0.031149318833884075,0.024248425194756677,0.01838257722110734,-0.0845451766151641,0.036421889857168266,-0.06673810392935316,-0.12191700731212451,-0.15171440051537266,0.08874400032573533,-0.12472178127049678,-0.1471270160248634,-0.10268067309822598,-0.03945840748380265,-0.021015145866400207,-0.029773499794673582,0.0907661881514108,-0.01008274928937652
BMP8B,0.03997472997143304,-0.044814558980648095,-0.03683952884270757,0.055443993638689786,0.0007988717537751167,-0.009388508860358209,0.026687089875311824,0.05632985493675991,0.09377997022517016,0.018719614502904394,0.0010916838294304468,-0.11995808209589783,0.0026703676833786183,0.061486395853638305,0.014312073065820526,-0.0750884467625657,0.15640724009620438,0.06476953062364225,0.014951155522675473,-0.012773247390190577,0.040040460899835706,0.08429340441248986,0.04765604069044932,0.06513496994100265,0.12371237096390471,0.1593366333144852
