,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008964692840541624,,,,,,,,,,,,0.05891148057699174,,,0.0587438495434141,,
BMP1,0.06750697544361828,0.023326317990206027,0.08842136499450502,0.06878686606912965,-0.0034373455305450867,0.009196737195941192,0.02088513646822234,0.048891422451164256,0.298501635020657,0.04239690409608287,0.006457249242660438,0.06161755805763672,0.013737083989007904,0.09138886751603319,0.015459249802262461,0.08635853134444262,0.0015313269035479207,0.060432382136058026,-0.008484394361280246,-0.05165499727961197,0.04485663022239827,-0.050883125274611314,0.0025359404431259044,0.05879552067513887,0.10232109166497022,-0.04856190196864492
NDP,-0.004547983188655554,0.025687840036386186,0.07464254066906059,0.012398355806489864,0.045920124692481565,0.08250940668080392,0.005280898612352249,-0.02555682099224535,0.07850714360452424,0.011917791099547291,0.027677600397227237,0.07594678727596942,-0.01560070344111409,0.04776601097617733,0.05468352267392314,0.19312796544054028,0.09081616263301581,0.02503562677087674,0.015203372100089287,0.14699653156272102,0.025555481386950046,0.037895055431284456,0.057985888119173684,0.15001589566674198,0.07505455749649467,0.045591379142484845
TNFSF18,-0.004120249612494985,-0.07948611446735056,0.010511138275181667,-0.017532741688995747,,,,-0.032882823870199696,0.10598502123626694,-0.005433139609592847,,,,,-0.014435767302339668,,0.05961174571109356,,,,-0.011448173383556899,,-0.02697723986305653,0.04840865918034225,-0.0188808390412018,
IL36G,,,,,,,,,,,,,,0.015502772561671423,,,,,,,,,,,,
RTN4,-0.023795802962423063,-0.09615709508436517,0.0017964979773489739,-0.033187800322663726,0.002995195927295767,0.008355807059023744,0.0139926083038373,-0.129430678378521,-0.37396411521351103,0.06226562012002291,0.02605673039350866,-0.031357167212399444,-0.09043442228350591,-0.05173985355239718,0.044202885429492765,-0.10198988309940688,-0.014846923715429694,-0.036195570854594614,-0.02617707593515595,0.021273322578630332,-0.0524218797047111,0.06801607778127486,-0.0454482888020811,-0.0008622851276066416,-0.011154391147648731,0.13080473367238887
HEBP1,0.0160434008925836,0.09682831160304291,0.03612086650391917,0.05197914722827017,0.018758263626558223,-0.043582286376441515,0.023814002871953364,0.0540565487803525,0.175429088757386,0.04204056548504143,0.024192762231068345,0.05416472331695896,-0.02080529323608375,0.03585127278791311,0.024956654152960986,-0.0028520023430271173,-0.07269341412600237,-0.0078112992770869565,0.03624341176775329,0.03033499332398072,-0.06317283714026417,0.031320630862170434,0.0010754586922353483,0.10744801714775744,0.05173928796398332,0.048170164745290525
WNT7B,-0.003083866457066292,-0.11008572504996099,-0.070107768168171,0.06434814443655146,0.03098642429089205,0.051530112139821053,0.04589990372461159,-0.01061360629456037,-0.12312420024601764,-0.04074969138369049,0.027606237999556166,,0.019587302271934195,0.008666840359692438,-0.011502488336555285,-0.018371673960695716,,0.04713517244675164,0.08731864279981912,-0.03596424576625787,-0.00474487760854868,-0.028432252274087466,0.01589182255791575,0.04553243935156137,0.08037048512947191,0.05368869298406299
PTMA,-0.0065683089674025055,-0.009368048372973588,0.035598471371845526,0.055207707990133886,0.05832356499047272,0.0819548064776617,-0.023744790651412887,0.18181808385610101,-0.1660276735901537,0.004145910767028029,0.03289520283938246,0.10032500424422093,0.07773280941728465,0.03411445619617191,-0.0037649641285234996,-0.048337942563468995,-0.05328780234540011,-0.1549539266124902,-0.0521138830334602,0.048360189047296276,0.024390792943479317,-0.032121091129580615,0.03962946859886591,-0.09236110325901181,-0.05402600680248916,-0.05103721397129566
FASLG,-0.041980968914513195,,,,,,,,,,,,,,,,,,,,,,,-0.055551451276621755,,
CEACAM1,0.043467333564156774,,0.012328387505333318,-0.03839247075154585,,-0.040474738928836296,-0.06189990474881901,,0.09448337687050101,-0.0115354736695135,,,,,,0.04319811644905978,0.09374915504983525,0.019938086934687314,0.056365521574504814,0.10667666727323177,0.03386251357777363,-0.008036526805863623,,0.07159394195305781,,
PDAP1,-0.0008526822986430159,0.045610308864033354,0.03057116363456047,0.022417319675034485,0.04828056485361648,0.043512188180568935,0.04286544676816528,0.11054851823595309,0.3327344088800755,0.0419648712205982,0.005178802152184696,0.018685193462246397,0.024012778679544877,-0.0009092230211739632,0.029037062188775498,0.013368118667349103,0.08244882862248812,0.04610007202875141,-0.027189382358948855,-0.04185518159791861,0.02940990151381678,0.010699176117287544,-0.005985294885397819,0.04381833175131688,0.010628042425573216,0.020083098306588946
