,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031014923125457856,,,,,,,,,,,,-0.020702737159881027,,,0.09361483547881355,,
BMP1,0.05594654255117865,0.01409790771691093,0.021865274894835068,0.0732963883895072,0.036639894522041055,-0.03385573535824668,0.00856611769168671,0.10344961123647368,0.23932890518571706,0.01631023494053396,0.04719674850192209,-0.03972229629744464,0.07723651516611604,0.02965069867076901,0.05565006456746793,0.007300892520336567,0.014945070864706951,0.1333019339159315,0.05960492724324765,-0.011177572150268992,0.07865963809418726,0.02567221879836191,0.004485946984970786,0.15952985094563285,0.16930376052636514,-0.041412932781580446
NDP,0.07723296208710416,0.16636789503579807,0.03853699283659776,0.0029687498789553873,0.03837898248975712,0.009552130883537078,-0.016748484587589995,0.020057200621950315,0.06213631589476634,0.016555335356520196,0.016893495707866184,-0.04643795837904905,0.05580126989531234,0.04961474313233889,0.10819970368521684,-0.004533407296948203,-0.08879545785746443,0.028012398599233195,0.08678731902495393,0.1369478153819576,0.11535654355551186,0.01467333195905334,0.03698047622811737,0.06118603256279873,0.032974640050621944,-0.0015852726125422179
TNFSF18,0.04026485084647585,0.029120659453768266,-0.012332659591733446,-0.02083546015564127,,,,0.03454569230639664,0.045099519404078026,0.0019578506348504054,,,,,0.05950544452713066,,-0.034579566831850164,,,,0.011018421187910252,,0.03249462693045845,0.12112288829107026,0.06025457328168395,
IL36G,,,,,,,,,,,,,,0.029538545899032292,,,,,,,,,,,,
RTN4,-0.0804076548665438,-0.1242483426619507,0.04218893169714545,-0.051738871953290806,0.042049247176296704,-0.035168870200094036,-0.023316304417348117,-0.14040175595211876,-0.2672903514932866,0.0013136319004844826,0.03615178166755632,0.19013924507395433,0.007764276152389192,-0.0544876546138993,-0.05045512580472492,-0.018708073005636646,0.03910028420403003,-0.06193333161631714,0.06057377060907535,0.035671388452101195,-0.09723100187084938,-0.0012255923265604481,-0.10813788941582583,0.06691644918317374,-0.07863953166016686,0.15350024086123923
HEBP1,0.011958288831767984,-0.01575624411148054,0.054038769539442394,0.08264147637926442,0.029534640851120723,0.029377656837777953,-0.0027601245209940253,0.07336580928183355,0.1258468290055703,-0.00484687727392861,0.035432071029343676,-0.003566536578584668,0.015623485318013728,-0.05432722037029337,0.04868956407550074,0.1153051901011324,-0.0019304208763009235,-0.038746275099810955,0.041795083080706015,0.07047200830832699,0.020424085147401315,0.0186088115767007,-0.05872685483126217,0.2037175357411606,0.07483597148821257,-0.04548564400290406
WNT7B,-0.0025607230550755856,-0.019297672769867817,-0.05979411023078611,-0.014676891595407105,0.05288157765180836,0.02272455098895054,0.023321078151059854,-0.013880978821525485,-0.0714312548125165,0.021237513241993584,-0.052630400879594474,,0.056481021862957795,0.014261053094843282,0.11697915543862591,-0.014799393209786061,,-0.09021202133200226,-0.03435341728084818,0.01699516313502545,0.04939680406872601,0.0025335840107767638,-0.0008749358713600484,0.1686067033902086,0.13379499585483523,0.1017421028622642
PTMA,-0.012252334406336898,-0.05928327802847283,0.020582438478686346,0.04107677827108582,-0.05585747948532247,0.005775006113953315,-0.03687702061823335,0.2174477831578263,-0.17370250412786675,-0.04326925161397428,-0.048913052542029205,-0.146880602630455,0.13063208718559574,-0.005304823469749464,-0.03313660748343415,-0.19260735215892227,0.08402482983753408,-0.18260823033565432,-0.1034242149660623,-0.04261912139009003,-0.12069988740052874,0.033958946968302345,0.07680462141385971,-0.03624452310964579,0.1190846113732168,-0.011028458216355765
FASLG,0.019235323259987135,,,,,,,,,,,,,,,,,,,,,,,0.01761494841837774,,
