,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.032956880156456814,-0.050508688136482204,0.04648620134715838,-0.011402703124019037,0.09538334094243836,-0.01862912179540008,0.011503292108251777,-0.09034078408590625,0.26167173364512114,0.040123918207656664,0.005060070398062564,0.019622857690236663,-0.045946633801864145,-0.0653385909177189,0.031045147847876757,0.07944004515656672,-0.0320018523921963,0.030714709138312056,0.04632248332976858,0.06723184719036443,0.0685448035836004,0.011195915912826749,-0.03158994113253218,-0.041002120065567124,-0.04126799206503649,-0.12810941778586574
RARRES2,0.000919866371218499,0.02529770482845913,-0.029663276382073958,0.06568437035479228,0.016390437602322002,0.02934246784011532,0.05737819649504666,0.13470354687147493,0.30157416659506187,-0.031084731068354327,0.016485222877784044,0.02959104727167386,-0.02564116663217596,0.1875474128117391,0.011099878779681485,-0.06001874058541071,0.016955314418492757,0.15297666968743837,0.0268480195973501,-0.03979362430291892,0.052446754404387494,-0.0017113990769817365,0.15445045283765904,0.08619636206789907,0.10166193447175462,0.007610685020758723
SEMA4A,-0.008996216778870886,0.019419913187367088,0.0018915242201757842,0.0262657637850697,0.02727765721888028,0.08098011875922392,0.012797203963324443,-0.0652227506692379,-0.10297596160429451,0.046298901769897094,0.0003260004233330823,-0.049952015223898555,0.018007033148125684,-0.08653254714844223,0.04129359531464465,0.11985859139711047,-0.052115429959026904,0.04905570993009239,0.07543835932300431,0.06593526533731689,0.06272072079858568,0.06191053108791832,-0.07160343619862837,0.08608502504633227,-0.043589452501797056,0.08353221817797452
GDF11,0.039171334697578115,-0.0023209146958690363,0.0708207595382268,0.045967288753834094,0.17236803996115727,0.01292572390370144,0.04448720403074004,0.18477789993647037,0.1797237512459274,0.007041394920625158,0.04525153843131333,0.057347613949017315,0.05315655987669651,0.11607226730524076,0.08623834304942357,-0.05860017870346411,0.05793604917976475,0.08683496344021387,0.008128935126079448,-0.006027480557302388,0.0787123428236438,0.07425745214046708,-0.058152513477333405,0.13373453241096125,0.09596704270791416,0.05103950657520595
GPC3,0.0011024120297420188,0.07528542102831237,-0.014478309101815579,-0.01033862304221942,0.05705197642808983,-0.044382539561016406,0.039895241519542074,0.2669637434183113,0.05852437971095925,-0.03344826336962487,0.009291356852189844,-0.0189534909769428,0.05175505811121635,,-0.008745243200367658,,0.08739012246769384,-0.027307061646516917,0.04322516878097192,0.08473910829577519,0.07909247466542231,-0.0054546298234593215,,0.09617034517237046,-0.01492365640655281,
OSTN,,,,,-0.00012831518111223162,0.06851752417071104,0.020922325309922912,,-0.09904061560194487,0.008096324074317431,0.031620796949868066,,,,,,,,,,0.030102662028564615,,,,0.1019407945032711,
GRN,-0.03875930723312143,0.01326228856167742,0.05049099204572857,0.056655887291441644,0.1385849279611416,0.006558022150885336,0.004325332334922096,0.10797133236407945,0.2470999745654234,0.08559726808435605,-0.029257321796384083,0.11466054027655997,0.04084641628334639,0.04724316586120438,0.09378088782102692,-0.08502512306952947,0.02880071746163782,0.07004192698509007,0.14824903581809865,-0.0003749071197256562,0.06711646538774747,0.03286517129096616,0.031203824232333623,-0.048047240402983,-0.0036712919186003196,0.15810251817582482
CALM1,0.053212327424152384,-0.007321273840945542,-0.019690666818618082,-0.08112328811674695,-0.001877920000773311,0.0935328572400095,-0.050335337799393316,-0.2129454411983694,-0.2897459808268711,0.02529514637949984,0.010938814557626571,-0.07428755206511126,0.0007028559933247352,-0.15877102856971234,-0.05552872374127386,0.04407085272010097,-0.02967942821470497,-0.07121231366640728,0.02311609044726035,0.0006575326024985853,-0.05079430556238116,-0.003396360796692907,-0.07802692879195466,0.1797310722785404,-0.13623460470649276,-0.06073880957727324
ANGPTL4,-0.022193409440414313,0.007228293590202698,-0.06023744613296194,-0.04709502553048165,-0.09177152960125907,-0.0388048505970848,-0.014436279412586017,0.09033510460591913,-0.029643681453087527,0.0190721382907796,0.01599539105069105,0.042590251493504684,-0.07581596638552011,0.14546291758417879,0.14310560747863604,0.0018471465182056533,-0.01163177821755611,0.09358274373087927,-0.034181129649548773,-0.10631629827014553,0.10386721399240839,0.03208102056235633,-0.02630803684788251,-0.06198376087103635,0.07537650659089085,-0.0315122105664798
BMP8B,0.006065704806941499,-0.036955103051153536,0.12561601107075998,-0.025422807908904676,0.10515424887195296,0.005470993787183645,0.007492961491344415,0.1959450848484035,-0.006108037696746305,0.01732586946536682,0.026397127171772287,0.030167466594727,0.004212053864099262,0.0964588433143047,0.11600264460090084,0.006102976620208103,-0.008425155460892855,0.1119335456062569,0.12483925615346089,0.028876326399606182,0.07030161055289794,0.04734548925818577,0.15876452510141625,0.07930046869635926,0.06788145323512074,-0.0642821665193001
