,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06700117194588683,,,,,,,,,,,,0.08684449943085257,,,0.019432420428029226,,
BMP1,0.006998206150062861,0.012216836085894377,0.11120604559393364,0.056471360460960525,0.1285833703687336,-0.021333202598994374,0.022012389936510043,0.00711515475990391,0.1166192427829562,0.029073923941402433,-0.02683900560884379,-0.1129840242329539,0.022696638778208256,-0.07982671686831629,0.09447951613748154,0.16042759855866576,0.054736538030481105,0.09499393387613149,-0.0026442787863461895,0.011154160337848157,0.020341508326854024,0.00044308229267227956,-0.02892701404411985,0.1151002845066417,0.0934569683398184,0.11103042010707308
NDP,-0.01716717904854816,0.07290267414019125,0.007683453881463893,0.05612510961544246,0.08407773629886761,-0.01820681892725914,0.030576286963902976,0.03788326249747345,-0.012668818622236087,-0.03612074113621502,-0.03043620676667717,0.051550826414027376,0.03279586597144273,0.01623914188115971,-0.03139360388298801,0.008151044591052188,-0.08994856678807123,0.031614640374919616,0.09468073649799646,0.06508203590075659,-0.01835037855134255,-0.0013956882318369142,0.06443376894863709,0.14916830992932473,0.0380381347714793,-0.03139164293015717
TNFSF18,-0.014702027248755635,-0.047894790842182754,-0.01128941015125674,-0.02943840220183682,,,,-0.031421346569524056,0.003604854039264088,0.0524301415841852,,,,,0.1201178974467956,,-0.06859206224683423,,,,-0.01196840998701574,,0.05150864342205991,0.025932930975543847,-0.007906107850164958,
IL36G,,,,,,,,,,,,,,0.04378471247235717,,,,,,,,,,,,
RTN4,0.0073946586548110215,0.021983057656110264,0.018614885231548094,0.04187869302656643,0.028342534195468345,0.0027237341903873,0.012601087581158663,0.028567730542949376,-0.047859454722650546,0.0474909303888603,0.1451607868150307,0.06125884804425569,-0.052370129770796234,0.09749146905488096,-0.1182162352570741,0.004188794857449012,-0.033386332493972985,-0.05253834668063507,-0.057874661394933434,-0.02679495452521374,0.07116612869078665,-0.031748155742343395,-0.013760016813903174,-0.029859793687920876,0.022922962146039068,0.026490454501816106
HEBP1,0.0352246221691117,-0.011923864091283693,0.05345745165953404,0.04968698294972217,0.010219768009496115,0.03314690627080343,-0.021284307527858475,-0.03897316291619594,0.06230418625447146,-0.0347358653731023,-0.01637871556518766,0.004978547912608251,-0.06849834697767027,0.01584793003666785,-0.003006392075412617,0.02982609951981098,0.026425296582920775,0.046207912108109275,0.04771924096626598,0.008675511273663526,0.10161450431205259,0.038405415807317315,0.046354484069566534,0.11512771107719971,0.049880773316898365,-0.017742748641883167
WNT7B,-0.013546340489933422,0.08705945948068464,-0.04395805579566253,0.05473105082655858,0.05477042772674713,0.00503692001129632,0.052222547502891056,-0.01215166056044661,-0.0015080637999031565,0.01387588897482776,0.03583847484855728,,9.347379262205282e-05,0.034822112023455525,-0.01364327366279448,0.02818016714056311,,-0.05031865122231864,-0.07068159746413487,0.020050096816646396,-0.0357748657847029,0.015555713019366563,0.06361499425571615,-0.017425402537604318,-0.027018768089593657,0.05319739728248892
PTMA,-0.0064882400263935654,-0.02349158153161426,-0.004549670732237219,-0.0409145351419003,0.1209891506537551,-0.009869087922780887,-0.03179356502938349,-0.02257032182424897,-0.16681816837474833,-0.07371044371692302,-0.014943613238756153,-0.08213202644976417,0.16244096060231505,-0.09064660214401085,-0.07243488081192791,-0.23920858064385603,-0.0130831233336678,-0.07436311296791365,-0.048205646010136834,-0.039522540843212724,0.08957300918273745,0.013537806601422958,0.016994312243454626,-0.14996392577004902,-0.041483315352630626,-0.0031016244831733094
FASLG,0.014568797487253411,,,,,,,,,,,,,,,,,,,,,,,0.028158272104603713,,
CEACAM1,-0.06454552501497253,,-0.013226203486262812,-0.02836042943359109,,-0.002285916702595736,-0.06314451551890281,,0.041729225388230866,0.014048911278770435,,,,,,-0.06509822407762084,-0.01609233094839367,0.021569242964568632,-0.10408586545938003,-0.03578903179639407,-0.0351869437256767,-0.0345625675135145,,0.046923632070046524,,
PDAP1,0.027688402955169982,-0.02935270135153263,0.013862151648651328,0.00679475424467833,0.1102798856210013,-0.03454882370771118,0.013077565832995417,-0.0092390172354189,0.04652598641251238,0.030271275363813323,0.028775531301326224,0.08879318082479826,0.12080914410839243,-0.07847181960811019,0.009210865789769183,0.052598117101770724,0.08555023829991976,-0.008175863708294867,-0.011397834946934445,-0.07813354831193856,0.005271173334601295,0.037300848532363935,0.04408756624856215,-0.015141177312593918,-0.09953211089306967,-0.016353446419599862
QDPR,0.025229922403859018,0.08680489585687315,-0.026907802147739062,0.03477468895812208,0.0763554570864518,0.02073763518109434,0.021015496721370527,0.0362741661460635,-0.13973366861169273,0.021086228344540197,0.12676203083493465,-0.10473252439614338,0.09589591735016287,0.07677537686267369,0.008416586323878176,0.1209650658690046,-0.0005852836997495447,-0.009790436426134993,0.13524415103896972,0.04163951382398225,0.0777438310735665,-0.011167936254011234,0.07403586874830122,0.10198409289946968,0.0838692758900836,0.03238424290538208
POMC,0.02428031502917468,0.00437485282074763,0.008400901088331076,-0.007530879463747329,,0.04452325650399814,0.018900354848616074,0.04438373689878941,0.016725980897403757,0.008143152396096975,0.02001614266568633,0.02414175751192416,0.06002463334803067,0.05469853290482045,0.013782968188159841,0.02751709388219351,0.05037174433324016,0.036323053220769536,0.06524460411669328,0.05001511785707926,0.008947339053682926,0.011756704647034301,,0.05823062459126232,0.059114658917120456,0.06130881209757179
