,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07624909047357563,0.21210152173803246,0.21394224920050278,-0.06907258525832825,0.2375069660799296,0.10743244912751031,0.057943281790742665,-0.22600368642605148,0.35377468544392104,0.15541283961295232,-0.042038431603298336,-0.022477521790354088,-0.0389739373098661,-0.0011120774216978333,-0.1889224563492526,0.22267361908487732,0.02354232604936208,0.10265072697864693,0.06035437330621162,0.044346302590831624,0.07002651545607082,0.09596961693996768,-0.07846044327338254,-0.06857629569622545,0.07502849093525205,-0.02571098032016378
RARRES2,0.2299410196905627,0.01652585334662824,0.016926418738247042,0.0953799397762078,-0.15099563090502607,-0.01819337992163105,-0.17524635918324635,0.25082212053578473,0.6111106946731725,-0.006208163844474772,0.013453562233185863,0.017275028526315253,-0.12570290616902097,0.1322077358736516,0.06174680251384963,-0.04319723064623104,-0.15063680231907098,0.015033652999880017,0.03238247133653693,-0.07330317290952568,-0.030866414072231133,0.050181069594490174,-0.020763324827333965,-0.005890772723968675,-0.02141376324149759,0.008337003354520613
SEMA4A,0.010423647332565227,0.11968225312754416,0.0844164821054715,-0.017544574064800617,0.03991297655446224,0.07086070671848284,0.03181270687386891,-0.35067250242766085,-0.2926321059987814,-0.0660467570548912,-0.033633966213673046,-0.07290555865474588,0.06705267109166796,-0.20466470376268814,-0.003995128701475685,-0.031654244322137794,-0.0450679301202786,0.06505122458680325,0.1908783551143551,0.08486241721484555,0.06480106902536986,0.013088338183450586,0.03945341380955623,0.089442513051418,-0.024477777729531216,-0.06921468897757507
GDF11,0.09472166683059101,0.18326315881910132,0.1848594954848607,0.0694448636865552,0.2583095432303112,0.0594581766228118,0.17073561478493676,0.4543079649133315,0.38960980920082267,0.01841511861704508,0.06873317035021162,0.10904692221815347,0.05215868493057909,0.20090395935811356,0.07127248704031676,0.055160522224247846,-0.012010072074912639,0.11370726655312184,0.06293587568527641,0.08256203365736715,0.08500991544355738,0.046731947176394284,0.07033073989475055,0.13724853350711053,0.026621546609335304,-0.049545520274138555
GPC3,0.026103708850717784,-0.026520905947259955,0.06371179295410281,0.0070185103571810525,0.23861702100985344,0.005071993921833043,0.05094444310450784,0.663628889045643,0.0686266645367886,0.009360204302385393,0.041933734119238765,0.026931696060529864,0.05183839693568684,,-0.02747079583461749,,-0.008809089289359757,-0.022690866544716054,0.09724151394365872,0.0203491708689645,0.10086454275463015,0.004490888481817247,,0.15278552722235167,0.1413205156302934,
OSTN,,,,,0.025021473041460376,0.01662771666970878,0.03367670499803859,,-0.10653958424721006,0.027493048982556608,0.005296172865820973,,,,,,,,,,0.004874355410132758,,,,0.0014892259900464574,
GRN,-0.2538392081823595,0.11961789926642409,0.09792054526912558,-0.061192407832654366,0.29718827914346124,0.0575945448029217,0.0534529550903754,0.32465884361678543,0.5008768341882711,0.1011855854201379,0.003314119076645721,0.05162072634969039,0.033837202629710884,0.03367250798852418,0.08168076459388095,-0.008729408743691673,0.017556882060591278,0.12782104275926287,0.15649126297296925,0.08998417672074709,0.15740768536123034,0.07501252029924828,0.07434508894292806,-0.14256745018601247,-0.04217774706414221,0.025852454547624273
CALM1,0.17309574355423363,0.28373077377238953,0.2378512165167048,-0.056084813326168145,0.09214672893999773,0.3536409185361119,0.09221911196081595,-0.6600975266679106,-0.5785833174649087,0.13322961399204225,0.001020244385698473,-0.12861929322658847,0.2204700116061379,-0.21976845679268428,0.08474939745541371,0.033214125687736316,0.05743040177153939,-0.039691319170524604,0.034998257155841574,0.03481744744782075,-0.10210978077494916,-0.18517143771842523,-0.0650729998581494,0.20167702464922024,-0.2853409594404817,0.04522028596720257
ANGPTL4,0.01629992512499,-0.32026329424472594,-0.4350434655422083,0.009850977795607228,-0.49071091363307856,-0.3217874898705589,-0.23816370819074217,0.098046743980208,-0.0506851243123032,-0.15955141144712096,-0.004046705595801287,-0.019659817428243583,-0.25685230328232267,-0.13815628908360036,-0.004670990475703494,-0.17078734785018942,-0.2468622769816314,-0.08406297329888086,-0.03722982185905909,-0.16149381157515522,0.009000289903133769,0.1548303079276872,0.022526572732285477,-0.25716840418331155,0.14951836368217075,0.020636321666739982
BMP8B,0.10097020179132848,0.08946622918006901,0.15024059601590806,0.05307830418980269,0.11596593792352838,-0.04851519435840043,0.10506463882236461,0.4794220881830749,0.07099384170906681,0.01743596050745453,0.037806259503894095,0.06952531989863464,-0.01715665077621145,0.10097803493902414,0.06100321912260996,0.09591498914288718,0.06781202887975528,0.06468631655730524,0.11209995869791538,-0.05647222076862989,0.018770580498206242,0.11802676202589903,0.05920778146551747,-0.028551548420703975,0.06062281578189782,0.06309623373697647
TNFSF4,-0.007710293095633567,0.11180370593939112,0.043621828665587364,-0.03438565804287015,0.006445189125502812,-0.07274554747364852,0.014594048682073278,0.04391313744119945,0.14616962927709745,0.008164832766842883,0.0519786166904205,-0.05655648078971134,0.13247485673217202,0.027307360274666646,0.06295241385082824,0.021328021465961515,-0.03893808564859842,0.04891134920727439,0.08546238642432749,0.10264989371535349,0.07034243671371052,-0.006310258523985781,,0.049941395326027586,0.17582230127972176,0.15399160959723784
RBP4,,-0.015592679219251854,0.07230199373086452,-0.005772589054493289,-0.020232472606750873,-0.057366839634098214,-0.08330093640226532,-0.29834822439749004,-0.41441479860960045,-0.02800717962479988,0.01030306189308639,-0.08285945490923892,0.06938027700662511,-0.3057110516285454,-0.005915794025736564,-0.014539983491166883,,0.08139435497948479,0.06126321844378768,0.02720947939813713,0.03482855431855314,-0.034363763830041194,-0.06756662046030568,0.07095406024362279,-0.045812221288849125,-0.04658119041255777
DKK3,-0.13761325009811723,0.3416486342863912,0.27098626777686335,-0.12637492558441266,0.21153170741617278,0.12224058417922593,0.12827328356993414,-0.6926709164757817,-0.6025946152375137,0.03366528453562212,-0.06579754697148887,-0.13129879960791788,0.006692925442055857,-0.20353167653443338,-0.06883564330788879,0.21924453078908215,0.06713096831145555,0.13124120618603602,0.09927727530941766,0.05412081441482826,0.09509056823256422,-0.09915053009339345,-0.04090143269456693,0.1938158886786455,-0.2455686655469228,-0.0823647365333473
COL11A1,0.023286201994938544,,0.07197270797983504,0.04138293210514802,-0.007272586949548234,-0.07161194717307817,0.1392727478049814,0.704486712700302,-0.06724500586487421,0.026039571640638415,0.039233468881297875,-0.007112238419294064,-0.0585181910836551,0.038269044286133244,0.08942756521793409,0.09404402692065529,,0.10853932605261282,0.05648645016810425,0.012771169265196931,0.06449741104352254,0.1324955731832634,,0.17876194088095715,0.2696996892824156,-0.0919782103818755
COL5A1,0.04699995830405837,-0.1404913619015753,-0.049115119477306894,0.035317878572328994,-0.1293744582300995,-0.05133717006886845,-0.14152365694283278,0.3497755453250919,0.2219239112952741,-0.017548199488710933,0.05722525087870913,0.05599882223095663,-0.09412576660992858,0.08842558748627036,0.01996846074839082,-0.024664207887058847,-0.026498132115961297,0.20331948742438508,0.07158564080483235,-0.03666210486561048,0.1589469035871938,0.23190150609733093,-0.00883985546658047,-0.2058484360263265,0.10913683344399244,-0.05598548986915849
KISS1,,,,0.011997008724175785,,0.038406912122771523,,,,,,,,0.011162420882304088,,0.10481730343442061,,,0.052751435829351566,0.001728143668494631,,-0.012518198438283105,,,,
MEGF10,-0.16306711823589728,0.14896600873438776,0.17321991353462796,0.001551336954200405,0.1427324849023159,0.09866378978044614,0.1490567234679038,0.2682486970528614,0.05591813402035825,0.05658711457528633,0.013663355763065236,0.05093138364549861,0.08917028070869588,0.029761521196000208,-0.02459233237820801,0.12289965941982206,-0.037697696414352326,0.048878463745726373,0.142054961902659,0.025496860236794712,-0.023762815723956984,-0.12837410677944955,0.0932537525505883,0.28425097454000725,0.006269675478930905,0.10222673528589749
CEACAM1,0.06043238771843082,,-0.021573133121674724,-0.0005015580386906289,,-0.0213651709406067,-0.0012760282702635839,,0.17302097804476566,-0.0028567050765142834,,,,,,0.05943662079097957,0.019718404981117228,0.005718575392362581,-0.03789958043917473,0.03111655922817257,0.054558860464640896,-0.023237570054471343,,0.041355186344997207,,
EFEMP2,0.10567286624006487,0.13238612347217574,0.0764931247373088,-0.0516700881211261,-0.06456508303074672,0.025098206516922263,-0.036082012990164766,0.3024553258439344,0.49213011908821286,0.013617817446522473,0.004020192284743039,-0.018185684038287245,-0.24374651864144686,0.23812059509238173,0.07363532785916883,0.029211334271433714,0.02507349031019308,0.06350120274643867,-0.019675990232400454,0.002368616995793321,0.10206902794552679,0.15669777866532852,0.06390142175591336,-0.0023488426404749767,0.20386642932208024,0.07130897155746649
IGF1,-0.08897836138936127,0.17287293198577156,0.11757190836809968,-0.01774051386193562,0.05217551619177742,0.021951225481702513,-0.010218864695738999,-0.0642946697899363,-0.07136484179600434,-0.007005088464755375,-0.01807478556686371,-0.017893499467880297,0.0914393357768339,0.0217997924206781,0.07197169764920545,0.06508627018234239,0.01841455941950593,0.06762185064849438,0.046074086231931786,0.04797818887475348,0.016489753105855633,-0.004834764422640161,-0.004469416603731932,0.09027429628908645,0.05852424945764083,0.013867683639308457
COL6A3,0.005693269643931588,0.1275888177459378,0.025293185107315368,-0.05836336697131998,-0.10442950433930609,-0.0893470016590412,-0.023039320628848583,0.1770041540307548,-0.045596545020546886,-0.07376326436574247,-0.03148806104415915,0.05224355355418844,-0.0073963371350010635,0.12659123103512657,0.0010399291922756854,0.010890139369761093,-0.04606187804176182,-0.07746767504721673,0.10392027720339644,0.0017175842838457987,0.12001284332804142,0.11324350578948514,-0.00614586671747136,-0.1798905264219525,0.1219334251228996,0.039237847918047276
RLN2,,,,-0.005817209663835713,-0.06313729054474236,-0.008213989224689138,0.04694165826332583,0.09046120667467941,0.03347502563373073,-0.03181409508068387,0.02732245973048017,0.03684186790201205,,0.031060115079600815,,-0.045986266717466716,,,0.016261281153609638,,0.10248595830981387,0.028509961589015264,,0.026498022561405286,0.017173403722913132,
WIF1,,0.07872558277150678,0.009466881206892342,,-0.135803620799808,,0.12276177148866242,-0.524452942254356,-0.4508768987935498,-0.0410742705749696,-0.01628990636335696,-0.0801083863960273,,-0.3366075904383131,,,,,,,,-0.05382976343492955,-0.10902454735606644,,0.016588980901228963,0.1363106816113161
IL13,,,,,,,,,0.05286914527589059,,,,,0.047109638571181014,,0.13249966743501648,,,,,,,,,,
PLAU,0.09206972615072029,0.1221472489811379,0.050595532494360024,0.07722356049378479,0.14293284107664073,-0.042001833462527186,-0.014624014237342435,0.36802623396791706,0.48488429402859745,0.030057890096094084,-0.0001903357120932833,0.05903573969359008,0.10647045608938156,0.28219547101224207,0.09506217476055431,0.02278355890824205,-0.022025079112593736,0.19752541739703408,0.3047903882354875,0.24256639495762183,0.1623153581035246,0.40004609452314893,0.06482276424488115,0.11681876713219888,0.14758470032202678,0.02396660395095231
CXCL12,-0.030339096590945455,0.19220951930626967,0.1143902389576067,0.06271211466409601,0.17454963635920234,0.08406080496962481,0.06893467653988558,0.05030205798397042,-0.002478274082519671,0.050843662240616844,0.02242583686125244,0.041638375598015434,0.1495708328964162,0.017682222115563414,0.04622749853215386,0.09697429042405589,0.029812644997354212,-0.013447615941985763,0.1343014607589574,0.05213991291403149,-0.0033116995118024515,0.13853061331293362,0.07633672019112453,-0.037542888056866855,-0.05344271794744422,-0.03663513042898696
MMP9,0.06930965039145533,-0.022740511991659232,0.21963273368217015,0.009480567871875404,-0.13385824812864328,0.06084707896996765,-0.1219945384117277,0.23433198896817037,0.38558676876177617,-0.030941822257339997,,0.03120482939478018,0.2955321718035894,0.11666621551970695,0.04067146038444293,0.08600248506407145,-0.0761917336328663,0.1558738563076386,-0.021479398345765066,-0.08701255722701758,0.15742577230921193,0.08864249922617358,,-0.15085878198476702,-0.00013362285238864308,
TNFSF14,0.013274529625340465,0.018725035687417495,0.024394220272623498,-0.055102051493016474,0.025963763439702522,0.051689704774960384,-0.06494907919759574,,0.06016750432699133,0.06116535203692363,0.02105645873420053,0.08119542779292413,,,-0.023460419526859212,-0.08308799130269655,,0.016635831943914145,0.042052342605041246,-0.0452775369818183,0.02174682521347501,-0.07451238138690136,-0.03313080577310252,0.01564824571518169,0.056903567006043376,0.0079573968583623
HBEGF,0.03679161030042033,0.16251489496262717,0.01782824515502397,0.017969852727793823,-0.07800643897213201,-0.12047670216695915,-0.08141500932357786,0.3649600209655349,0.27304106980398934,-0.03231663319015306,-0.024768665860577993,0.04282943655840604,0.246450237916909,0.05970360491951237,0.10487702101833542,0.072954118502813,0.07118085205826398,0.09890968645292697,-0.014894744875218061,-0.04166015648424359,0.0006803976134485624,0.058977406438805155,0.0805477388871169,-0.1989114326278595,0.16579941691109476,0.19588642704611642
NUCB2,0.051919548450108606,-0.029740979048016834,-0.10762319756922367,-0.005830764322611283,-0.14527569461932702,-0.07167186486826714,0.017608937163913676,0.03604511863680767,0.247691249298049,0.004472195664106647,0.04345216828779418,0.020891413011112435,0.011834016405888288,0.008607103857883849,0.03688948464164438,-0.12155851736563023,0.13494370387579738,0.056040179982613604,0.012687855509221734,-0.02405135364977315,0.05263085531364376,0.03481696567755513,0.0478477018588184,0.021581454854719816,-0.09336932824025887,-0.010911793905096936
