,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03767860827103886,,,,,,,,,,,,0.00868977586103451,,,0.06092881239153012,,
BMP1,0.022120725829543757,0.039574831493650854,0.08533450824890053,0.03941412379169412,0.13713477313858863,0.01899995070006382,0.07898798645920187,0.11774658234585993,0.29267486782562846,0.00371235696806955,0.012664113121875042,0.05925668174195734,0.08343816704764714,0.01587214415905871,0.011520380741582827,0.009621820765318399,0.0885108878778486,0.1460028474117378,-0.006331370265858905,0.05375517572050138,0.05148281901019991,-0.02362056085245847,0.03947666642295456,0.09899509361101784,0.1262815183035344,0.04880463493758403
NDP,0.05374030378928399,0.11924224252216184,-0.025611891738950513,0.09956264032193579,0.06990613757683933,0.008604601377707143,0.031701389117887925,0.058124132766257504,0.10824962446539572,-0.002548372940111463,0.03222978186545182,-0.030247800994344154,0.15521335606541914,0.03594931805151497,-0.024586016492809455,0.07862577652065088,0.06301885664511271,0.1023305124902443,0.030460624905261392,0.04904741420015846,0.06907785107589572,0.03243442081877468,0.015485163875386022,0.1589472440006671,0.08707508544802907,0.06676378242119843
TNFSF18,-0.0045567358063987404,0.012139715199059839,-0.025537460337307805,-0.0010558990641152098,,,,-0.028133739085864775,0.010176926842541971,0.012717053120699878,,,,,-0.02823159600298388,,-0.01423470723718101,,,,-0.013205898345250343,,-0.050900955679079735,0.054940917460665706,-0.027262176771058272,
IL36G,,,,,,,,,,,,,,0.014496330413665107,,,,,,,,,,,,
RTN4,-0.04919591241524606,-0.03872554198483255,-0.01575368051458476,0.014918210690876722,0.03412160661241502,0.017498061632824687,-0.04049366339386841,-0.07535636682171301,-0.29368042893663987,0.02293450327583591,-0.11544176375687046,0.048947962954925005,0.0033986441593919503,0.0667943355927555,-0.06900406838343637,0.03435331980010342,-0.025432547382406735,-0.07651097562695432,0.1355056295260291,0.04952767637907804,-0.14228588455803579,0.08274715260159764,-0.06789135926211651,-0.013229847444679206,0.01365818229816222,-0.035924649615579715
HEBP1,0.06556792611028127,0.07243912262422816,0.015625479620589494,0.007024214679558419,-0.007436449583390838,0.017934056153096786,0.03795757584545883,0.10154197110919723,0.10693567202389231,0.03686601203740066,0.04591984908233327,0.051841068442774786,-0.03186720813180195,0.08011973545750468,-0.0347130507998571,-0.001300861724091157,-0.11207599399323226,0.06787229381599803,0.10206044430660531,0.08307869015552485,-0.0003573641464980905,-0.013876879547406004,0.1628541294983975,0.14883698074443827,-0.0011420233529978504,0.11884199333499895
WNT7B,0.017261798211524747,-0.05201696826958986,0.03884826980451466,-0.02618571752712481,0.02874189453351264,-0.039426814248825506,0.07129531936119896,0.04375416844682695,-0.1235720678845359,-0.033511796798903974,-0.08554395434071344,,0.03130149953281359,0.02068878328836998,0.04205494239350664,0.03934744523595732,,0.03850048808516791,0.02401635386435591,0.07165711922297895,0.005299679950455667,0.020968047225633252,-0.01304854839047224,0.045523896707781286,0.051981616591104694,0.04975074358723683
PTMA,-0.01097310863684122,-0.06473044171273314,0.05322814559343026,0.05767163919692974,0.08893249042303163,0.011945034911839562,0.020322608125010865,0.12996261531085293,-0.09451892540869239,-0.027299822909234536,-0.050339337113717166,-0.02640823922499609,0.1830326008966752,0.002762950576237275,0.0013409585140412292,-0.1748147850812991,-0.00995114247790465,-0.16785219822358774,-0.1422563102804575,-0.11643772759551266,-0.06255588886006813,-0.051229104466194324,0.03041560969006312,-0.03956374413277428,-0.011933552242387622,-0.055860773854951945
FASLG,-0.016823793825004093,,,,,,,,,,,,,,,,,,,,,,,0.0568172173361414,,
CEACAM1,0.04634187662640129,,0.06364828962283199,-0.022425584660753287,,0.031860167080846616,-0.02343294009399842,,0.08562240524692653,-0.037762240178546735,,,,,,0.055854674297130445,0.07775367577568129,0.04773288027382342,0.027396617945390844,0.06656062258398454,0.05133239554049002,0.003950949208106888,,0.04748019955858538,,
PDAP1,0.10720655172011277,0.018026306985030254,0.03911502696988,0.04778756365661723,-0.009214444104370117,-0.004927527619386576,-0.016017844955758333,0.08216677859056801,0.2590094695662365,0.01833177554609488,-0.02317627103409536,-0.022489196851644248,0.16657555683851824,0.010758142801734042,0.16216290552264379,-0.048568168459100995,-0.018777468047232706,-0.0036120933267010536,-0.04712067435670524,-0.06192193231737887,-0.031818796055065754,0.004391383521163379,0.06531193305263658,0.040455355126499865,0.019338677845331075,0.1122793853827364
QDPR,-0.0599725084959357,-0.01967646940854709,0.013160583443701985,-0.006768143294371698,0.08993844877124768,-0.016097934789511596,-0.06360661392095325,-0.08370217045543714,-0.24207736067006927,0.08074384891937691,-0.04313701409226037,-0.03022713035780483,0.1373016838609881,0.03813301351621112,0.11661107531633351,0.04846996164363688,-0.11215968220436374,-0.18582165090912953,0.1118468265129134,0.11580881493099926,-0.03974373781435554,0.0024428431119470355,0.09354849608704378,0.16541206667197061,-0.04012454188421055,0.04647554381064117
POMC,-0.004528829405985665,0.045650174318190254,-0.024970915867349397,0.005121172575990188,,0.027229108698862116,0.039965238852064267,0.05289194853199196,-0.013282009383511666,-0.026417982334298283,-0.00102621048377699,-0.06280563197636702,0.1059253537083271,-0.06007689694814785,0.05166106764466582,0.024330087574729948,0.0547618809761188,-0.0007085167285894148,0.046903232772069335,0.08131705314623984,0.056983781358214004,0.03521866266885044,,0.1184616851190391,0.018586296357354454,-0.03985114249418676
CCL18,,-0.013883239029151676,-0.08226850834250993,,,,,,,,,-0.003286395975738399,0.13138409172988427,,,0.06353773778076902,,-0.04523902738994154,0.019073058959233887,0.027840847052873294,,-0.10168475191997507,,,,
CCL17,,,,,,-0.03132271041025385,,,,-0.02606072893762903,-0.004567598029076974,,,0.005621698820283745,,,,,0.05888123068436442,0.03045026231875731,0.06973258133597425,,,0.0049034953358415125,,
VEGFD,,-0.02196123490743874,0.019400492691306316,0.07807302089543616,,0.015686672687786885,0.044948157094377314,,0.10749519148081467,0.001175646971905803,0.019349404106958935,-0.04047801170566647,-0.012212956508589697,-0.03781839931805293,,-0.044952725981460794,-0.007435583713045889,,,-0.013967392422666806,0.014905995363322554,,,,,
TNFSF13,,,0.0177591880522084,,,0.03328522705916331,,0.006343273636837731,,,,,,,,,,,0.02463658304042178,0.000578947618889047,0.037013899220240974,-0.0038202592887512186,,0.038330262599438565,0.13160624770459298,
WNT5A,0.10822624846915983,-0.027048142888447795,0.05246660436342468,0.029487288065532715,0.019863421580362334,0.03683881024178974,0.1378448521606009,0.09311340778676569,0.22032472262415528,0.06010538236079279,0.07234109230114054,-0.01484232258712719,0.03373271677165082,-0.007767278184183441,0.08596556611130948,0.02038618870615608,0.006894052035496109,0.1056879381269155,0.09010602070521113,0.11260445276756165,-0.0414889471503115,-0.012148003407822561,0.12819289689941907,0.06796084883471812,0.05580538961552554,0.10646192562521567
CXCL8,,-0.12404857689254997,-0.06659063054516001,0.02965597023724234,-0.1649341081160487,-0.06173827815319313,-0.1103439768563269,0.03467333374615697,0.10181678733588258,-0.0572830578965736,0.011689711835928263,0.022669224649359023,-0.038280580062418995,-0.013870520846040098,,-0.05988458696014426,-0.03759824479419393,-0.0421273534423501,0.029446437128847536,-0.1534790918443248,0.0017903205912417881,-0.037789041341999625,-0.034880622837445405,-0.03209388150462847,-0.004206876523540975,-0.06906719532530815
GRN,-0.11655920831744257,0.014716227371802169,0.04511247584054926,-0.031181004578653717,0.11253415084159697,0.03326470694401836,0.05751485003752517,0.04391766748202722,0.2288467905021496,0.043602598581072606,0.029150686314200477,0.05500750141219192,0.07900708951113625,0.007829673725117956,0.0935377318743728,-0.006130780151450368,0.054977934630283526,0.05020075689404173,0.08841329456972545,0.08721184823259853,0.06200311980164845,-0.06397908480359223,0.15590944761229067,-0.03918725220755424,-0.0117425373690123,0.05092624959616717
MIA,0.05952070602462737,0.04789805998728358,0.02619195923521767,0.013336139708863184,0.015790419040389383,-0.018859218813851174,0.05565937186466456,0.006698686193864493,0.12753468258644757,-0.020955332195657837,0.015026461996576609,,0.030100755465447288,0.004376312980745541,-3.065654454974601e-08,0.10625913978341406,0.008524471212965908,0.1431022066642297,0.012570423213530392,0.020144836382555365,0.008447872887244598,-0.002798245851351332,,0.1866123001397024,0.06572196243077613,
COL4A4,0.09573268637607488,0.07996870988436054,0.017077221857303773,0.05826954200030426,0.009022738070812894,0.039232228912879336,0.20952128939544637,-0.006339981010980247,-0.015706028826037954,0.005790268729720515,0.007832665067990128,,,0.0353546079698393,,,-0.04031336195638946,-0.047192977403457,0.03816445062298138,0.08467973369881152,-0.05201258654643034,0.0318743987543089,,-0.002434773243145579,-0.021837326238133187,
TAC1,-0.005988528570491488,-0.02143690126095486,0.031007695147052615,-0.01787938988893585,0.0917095485589539,0.0738877752287326,-0.09779245768615612,-0.043254734732833845,-0.13643804281398236,-0.0031038328007474405,-0.007935397749119263,0.08290835198041831,,0.021708330451479522,,,,,,,,0.040636383821983736,0.04289410199064835,-0.002747824637154967,0.05468004243933883,0.03316349234964088
