,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05270994826025284,0.16367113733084868,0.027959880515238636,0.033044441509764454,0.07195069719326803,-0.006611307934012085,-0.0250050048947516,-0.07345879348210128,0.22872008133492147,0.02735335831955558,-0.025438361091184178,-0.04499241114000661,-0.06961652426977619,0.018833803785016194,-0.06329858204765633,0.01018130497078445,-0.06179378016122497,0.0003257087058509109,0.08758985549815086,0.04100162474409068,0.08035377235225784,-0.08473637864762994,0.01925302177783322,-0.2338180920822874,0.0023574825518722386,0.08809193635579338
RARRES2,0.1065009498959184,0.024451489684699908,0.07063723593744438,0.09128860831902502,-0.03742576133661867,-0.0177830443091116,-0.09781935117648755,0.1386624115887317,0.28005962147700897,0.055881365028721416,-0.021909954891818843,0.013688226225382098,-0.003992960828041693,0.11542777499125557,0.04954711921254669,-0.0854710562212881,-0.0790964499991613,-0.06762548456471758,-0.0835550768200762,-0.030364039608491957,0.028473610149184418,-0.06931365677807871,0.0232304213991164,0.2241793537903655,0.016552873462901335,0.011605936594752715
SEMA4A,0.0522742569802405,0.07740890463526219,-0.021219935712515993,0.023122324603690323,0.0073987022822562904,-0.010101880957054978,-0.017052703187998678,-0.1111260814625009,-0.10697839815421213,-0.05580089361930154,0.003357775798279021,-0.02074333011883014,0.058086069111656334,-0.05410333203434478,0.003378566029772014,0.12264094611532775,0.01008735579516988,0.008491683156689016,0.04394135370372111,0.07415100055291349,-0.04007792967846875,-0.028260897230002614,-0.029678347790009184,0.050572206420401514,-0.029799732264320374,-0.0189295422216291
GDF11,0.05171875082444444,0.15088895691995374,0.0675095941165244,0.025335206026984736,0.1242496110410572,0.019930801566827673,0.09628454074214723,0.13604829816240407,0.20472276422880908,0.02002746620770867,-0.034035122966074624,0.013537461697736354,0.07998240618212306,0.11219692976438489,0.009642575511890817,0.04217971506527886,0.032880263009493545,0.12968642207298978,0.11629526642231458,-0.0021729224971666003,0.002407983942950667,0.0007033676157013083,0.06399754803801926,0.16516720061926404,0.07557956650758149,0.02521791244571952
GPC3,0.011130052933539088,0.006337854757134326,-0.09914555120916467,-0.009760781164646402,0.06817185100476712,-0.013259964616155766,0.07561223271713775,0.2535081775763664,0.04152850543409652,0.0014371758673657315,0.0009695200680476659,-0.017716433976148353,0.03402642073425814,,0.0150191513415577,,-0.018435127344021467,-0.0395155132675286,0.059857569583674074,0.1291802188386848,0.007303701304429812,0.017485686200935963,,0.02376569192749905,0.04901109776513991,
OSTN,,,,,-0.04857044089331329,-0.002676540591713981,0.05739452456133341,,0.020317466356601095,0.007947978010949822,-0.02653819886658831,,,,,,,,,,-0.026329590840375772,,,,0.03377643517068824,
GRN,-0.15278130228212117,0.05562571915977227,-0.015835875823846567,-0.016768314861119397,0.04278887686769257,0.015575827815368743,0.009759650306548353,0.08199018017797306,0.24865690052881573,0.03480949871044278,0.025229292353050884,0.009260147399494486,0.04345689092229962,0.03341593768938104,-0.025013812575353914,-0.1705866411683125,0.07483309699131589,0.005765657386292732,0.023912264097917257,0.07216884402919467,0.027937312688107657,-0.08804985888962329,-0.05454440299831044,-0.11178323418347709,-0.06537132375327932,-0.011031146979892456
CALM1,0.08135210563145352,0.09441154956409324,0.09835904327542892,-0.03922912135259428,0.10067712108720427,0.060067642075208275,0.09202957433113057,-0.19693551626405076,-0.24833639579222153,0.09365436733987109,0.007857119029237507,-0.0014244221089204055,0.14201496058865148,-0.054853196743793256,0.147908421582014,0.07556820584145674,0.06499774745356268,0.1153887625987329,0.06049022513847826,0.09128785853610714,-0.044278617181087165,0.12946972003937013,-0.03587082889300581,0.25552605754822033,-0.044878592237632145,0.06766918595311579
ANGPTL4,-0.005760533115475625,-0.08331689860895346,-0.15563757407121967,-0.029421855449710033,-0.18745000324559238,-0.06831280020456298,-0.08457179522248161,0.06287829286187238,-0.005386597674024238,-0.028637870238532426,0.020827814136050053,0.025601750863381803,-0.22229960244059663,0.0017186194289026233,-0.04567557643199777,-0.06551807743432103,-0.045349327531337295,-0.1283384569837642,-0.15688843872163294,-0.13521141060797304,-0.0668910818278219,-0.1501691472676405,0.054143853818839516,-0.0737751177525966,0.004463933513414095,0.03821512938619136
BMP8B,-0.02331063127152903,0.006545078175593866,0.02110497875219188,0.018018425983265002,0.023669023843343122,-0.01888131637825246,-0.016078473544861104,0.16988903198240218,0.08364325274684149,0.021989155676511763,0.046797368617785974,0.05627649018573664,0.09639620824873264,0.044073200116150985,0.030249270723271382,0.032540684681761946,0.01317354165352617,0.04572389878820007,0.029247416716020845,0.07915697878475758,-0.006264514375793116,-0.02930441508816505,0.06998819844089252,-0.0671281461881635,0.04511215577919642,-0.024260127344907834
TNFSF4,7.252349742181146e-05,0.08351432419299007,-0.04601086970897311,-0.008514160984364506,-0.04010205908469129,-0.02573375058403656,0.009891148662064161,-0.01572625928711507,0.08255647337419715,0.023206734399396706,0.06204529073116585,0.03809587073612055,0.0947776553758544,0.0012823749042654871,-0.04961799264167655,-0.035229540144616066,-0.008919754237392432,-0.015424172931599868,0.06215350730753468,0.018136257760892113,-0.026383806238745044,-0.029422142615768733,,0.05215018544992195,0.10099650938248743,0.08896957653982332
RBP4,,-0.05025345478853921,0.008372377627885836,0.034992634457725595,-0.004315075584750809,-0.02194004179840393,-0.012772320496211496,-0.09921512694964316,-0.18306370198235686,0.06511833240721261,-0.0433155586291644,-0.015360295595230037,0.03288693499099413,-0.03498754523078533,0.02455194995788595,-0.11101956571041305,,0.05227379517184297,0.07985901218821093,0.12006625762064171,-0.03581561235739551,0.05683936608084979,0.07439989491534124,0.06484035451862338,-0.017259008883447186,0.02106508933095564
DKK3,0.03697707169747309,0.1570954512053843,0.04270022255852451,-0.053303227944062906,0.09796474552416369,0.04885167799638261,0.10251007637238857,-0.2349579965370221,-0.24029574223368588,-0.0005182566177992985,-0.03488096843562263,0.007425953241076426,0.07909018671336737,-0.10272677307238959,-0.05059577841277727,0.11750321795386773,0.06104368977949851,0.07377700337851598,0.0532689985202358,0.004467821780327956,0.09985719283393588,0.032987101064150745,0.05525189983624159,0.0453293613225641,-0.09762011958871437,0.02501274923198633
COL11A1,-0.028305739342052234,,0.015260497419677783,0.02281774092270254,-0.0014230643701051648,-0.007395446445328102,0.04865216570748541,0.24042132612272687,0.034092478525695226,0.03574296530535931,0.046909305173003776,-0.03547011196024303,-0.006423993703582384,0.07339624860979965,-0.07907826174438749,0.018095023777770586,,-0.022239724954922963,-0.05364940900471922,0.005107346563480805,0.052550994858939486,-0.009176414003194178,,0.04000654479086744,0.15433017517622827,0.15319955135186342
COL5A1,0.07675373433256896,-0.024172700339228827,-0.11494780862546433,0.004966893684158435,-0.06629881778296506,-0.04654894024773868,-0.06520726197418783,0.1321968526455333,0.1280182672104271,-0.027545934734578177,0.07548130276048468,-0.013663468926116744,-0.20008889654620218,-0.0018319191105905408,-0.023061003418224993,-0.02982150737814233,-0.12294668170027866,0.03659374074408287,-0.04727764346208311,-0.052030359501757335,0.043003666323159426,-0.0415696274040467,0.07874191306060196,-0.21377769483025288,0.03935217237501177,-0.046884129890945266
KISS1,,,,0.05246140923228404,,0.013964004468638819,,,,,,,,0.07370579110159009,,-0.030199142188036394,,,0.004394775950547418,0.03348045729130119,,-0.029263271575222613,,,,
MEGF10,-0.09762739135786114,-0.014056802837914344,0.08276754099979315,-0.03709873196282311,-0.00895003898782207,0.005287759352513117,0.08052673530189747,0.13974626429650103,0.031310187232625575,-0.001895065936465424,0.05345215895603305,0.02669058607751046,0.019970449642599388,0.06301369664472821,0.05161905271646859,-0.09009679702232087,0.06344391745949916,0.02564531262010986,0.13129033901845025,0.01498399614807947,-0.05686676238636735,0.06207725374018891,0.06084238940886642,0.27102553030423193,-0.026173904305662847,-0.10610300472781449
CEACAM1,-0.009050098381578664,,0.02600026092533434,0.04359342384347265,,0.036581835184408926,0.0013848881590474446,,0.10781611103205029,-0.005985012708287955,,,,,,0.02520055131992033,-0.06847001329144912,0.01903999263647571,-0.026266508532047983,0.020926145560729664,0.08347619460599291,0.03872579308762104,,0.03205201272875859,,
EFEMP2,0.0810349701382212,0.19162157046435574,-0.03168431690959113,0.036720998681698994,0.01632588868814167,0.004513050842959322,-0.024932331569949666,0.08262797301023887,0.24541537099173286,-0.028644367490453775,0.03761167148041594,0.015310669876049215,-0.10696508938193505,0.08656118727012894,-0.045736221644850666,-0.04861927184781945,-0.028485486104086796,0.0765607050818035,-0.029838949932532666,-0.03174348431925195,0.0953920772715321,-0.010697911525247824,0.04075201714509847,-0.005724568307120203,0.05359479553490126,0.02822987581390027
IGF1,-0.07019520993855652,0.010340800167968804,-0.0014368733213448507,-0.005400334077177817,-0.006910959361665805,0.05194895277416588,0.04182836973788191,-0.01253889722912607,-0.03493155429075264,0.0354754114806921,0.01826053481364585,0.026182434051249235,0.12781671107937867,0.01812351588053183,0.07752479429147842,-0.03131549626194608,-0.016436081360699555,0.005912027267863072,0.043978835166315025,0.07408618215818351,0.01098566934104678,-0.004010583575619662,-0.018910190024515,0.07023580288004141,0.046178292387174406,-0.06525909792919628
COL6A3,-0.06514607164068514,0.1220219693406009,-0.08507662638879501,0.03947791383039432,-0.08795281076486136,-0.0016196053986830357,-0.008781777222504554,0.03636694666026891,0.010667714210793927,-0.05507785160089626,-5.527490859382839e-05,-0.029238651905248204,-0.12791734470545957,0.033484208657037155,-0.08436281271469938,-0.04266913733859633,-0.02789964269446739,-0.0723759633100788,0.058951753428714386,-0.060774692251621784,-0.029225679823348,-0.11749902401721632,0.10487743061457121,-0.2303571956755671,0.04807117407573374,0.058182695228749526
RLN2,,,,0.00012016257209298348,0.03997398438567367,0.021276287841087822,0.03976909068746327,0.038023588597506194,-0.009552613679514849,0.04606672525189147,0.03305329047536579,0.01631429165549753,,-0.0005223392392774158,,0.1189881926486525,,,-0.00613950006530522,,0.025294888580971436,-0.04782292007341232,,0.026197386791597867,0.0023922218730339792,
WIF1,,-0.04674498838707805,0.10733168816536588,,-0.01758351244029887,,-0.0008702757448772383,-0.19712775255490392,-0.2008216086251188,-0.011632490629707462,-0.0979407658434569,0.036596663298225335,,-0.06564925126906555,,,,,,,,-0.018546031730468544,0.06207779924322178,,0.027817271375919047,0.05530349634744273
IL13,,,,,,,,,0.0075624015056241604,,,,,-0.024414319390177634,,-0.014875210152684759,,,,,,,,,,
PLAU,-0.0018133913633302126,0.008213838402396255,-0.02482105795377754,-0.005258256198158722,0.09114126318273054,-0.03409295507658128,-0.05628331945090254,0.1508659329432924,0.23701084192364436,-0.007160427457113111,0.07260858624855795,0.04111034869523391,0.17223631174372675,0.07910717881773012,0.039801059479858715,-0.16019935549653463,-0.005699946344692528,0.017592194123871942,-0.041399786670254166,0.08557305159261715,0.04886189041116865,-0.03710849503349834,-0.016089052864414092,0.003641120263611735,0.06562104378991414,-0.08948628736685614
