,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.022112994094515098,,0.009840914202406735,0.03802119909099089,,0.04283374841855922,-6.643147394825514e-05,,0.11706543904329582,-0.007349900298961191,,,,,,0.04630741636200521,0.005024200572783534,0.0024299346249991374,-0.020799473017222403,0.03655287429575829,0.04305134035619845,0.02359047114757029,,0.050527400880119464,,
PDAP1,0.1415086036391204,-0.03132324745363991,0.10624575856932418,0.05051877227681937,-0.0346651299577452,0.029102039586331334,0.05306845495368463,0.1510388004091713,0.2968504933896021,0.022565016077002037,0.06872404454603243,-0.030425804377693683,0.24480644744303218,0.16348957445603607,0.07764459127782986,-0.017400694385500383,-0.018698074682705686,0.08891719882854236,0.048346503352058014,-0.01737950022772421,-0.02199668732469045,0.014408544209672358,0.05305653224855655,0.023296269822764528,0.13482900253111782,0.05404588659976082
QDPR,-0.03905049689389527,0.053913192288509784,0.1139575898364551,-0.035543137088003086,0.0646357305410926,-0.040348833743938425,-0.04380098525618471,-0.05993967731467127,-0.09489122495854611,-0.007611563239642039,-0.004439275234030461,0.35022909278604014,0.09719352956580647,-0.09349650534968651,0.023505076395239043,0.07861159896094633,0.04710565865541695,-0.10886464271180436,0.05513268395087371,0.14090724984037298,0.14825428223499154,-0.05850664182220786,0.15955309267228562,0.13572389192535259,-0.09907843488524568,0.12708395796243027
POMC,-0.006015846937659912,-0.11900784160196719,-0.03249367807880848,0.032651092160247065,,0.03782448798745873,-0.02355248496875175,-0.07346942716881093,-0.01366770260503876,-0.05305282504232046,-0.010772485915173926,0.07366700220465405,0.003163726277586092,-0.08539351454740712,0.04514386563851422,-0.06877028584767367,-0.12231598481021703,-0.02613480705781704,0.06024133795602893,0.036860348367432405,0.047916091262437246,-0.042238883882213384,,0.05383075563736144,-0.028645574344244515,0.036316362719626495
CCL18,,-0.0005232526354181448,-0.09986586767034224,,,,,,,,,0.15309988015665593,0.16239575888302893,,,0.02754944295760323,,-0.07794682908492125,0.05376774173026746,-0.011673789054959947,,0.03410839164090946,,,,
CCL17,,,,,,0.02429884102077468,,,,-0.030614508906467115,-0.044211234473735914,,,0.012337720617726249,,,,,-0.006027804023149305,-0.010227515149499955,0.00014715476842558839,,,0.04263132581900482,,
VEGFD,,0.08708857374269148,0.005515003064656517,-0.01718592964274518,,0.02114645145867382,0.0036274290008319558,,0.11879577801519796,0.006959894560354964,0.042708919266171826,0.024692352153284938,0.07587299795622354,0.0010052123189312838,,-0.04667883369853291,0.13140421325491958,,,0.017414659292016504,0.00825793591579873,,,,,
TNFSF13,,,0.0029353877865095517,,,-0.008378125570707664,,0.01456384556036568,,,,,,,,,,,0.014935586844889322,0.03449044939838212,0.01740622005565795,-0.011586091544923662,,-0.0008768347281169414,-0.024839621549945793,
WNT5A,0.01948707760741633,0.040556091945914585,-0.04045115946053248,0.0020686658479045546,0.025394429330622605,-0.06660878605925073,0.1708708853951827,0.1544873138261179,0.28160992503869603,0.04397581579282246,0.023183836886288372,0.0387354831582174,0.10084375199239128,0.10200340189832731,0.03860109936122668,-0.07203292460776069,-0.06191576792363912,0.04813736432052255,0.05929998468511313,0.026046372669281354,0.04609472306608334,-0.028088238842029573,0.07484437284592546,-0.024214657682271976,0.00790203073403865,-0.11136696762355719
CXCL8,,-0.05299331345440727,-0.15348490281737745,0.01315494783547839,-0.09216265424546642,0.08213074332777232,-0.03622809332021782,0.0228911242421837,0.10335360184124016,-0.050492260900796525,-0.041383749905732514,0.06784140189907356,0.05687216295268132,0.05290740761161638,,-0.2896800784580485,0.01810624291126832,0.05110150596956959,-0.14285217133978997,-0.18251442656423364,0.029711431091945004,-0.033205975710813386,-0.007118106023512001,-0.025076620977030145,-0.07354822449203303,0.0027687678673761324
GRN,-0.11028177098057637,0.05120239988398132,-0.0509283475277944,-0.014609511366389275,0.01757133935473102,-0.012545243686534969,0.005177057245794439,0.1418114272183832,0.39918607265436934,-0.009389058844408497,0.07094936121706462,0.1564863634658299,-0.025195308033288445,-0.017935890513317832,-0.015294476897999539,-0.09666549190969591,-0.11216572908509187,-0.029564180916723744,-0.0196802230459565,-0.0724800002998384,-0.10774649769814156,-0.05020977045710547,0.10847246476366708,-0.16661327525645026,-0.1292876400310837,0.08395682680700398
MIA,0.11313207295111295,0.07429625713178653,0.0019188721845970562,0.011269536256119742,0.011486809647648118,0.0522587779117734,0.03425876945364063,0.04095458129667066,0.13922456342791922,-0.012599104108071897,0.012737525782267594,,-0.02621961695830773,0.014114691407768038,0.06825068342504845,-0.04395103661293413,-0.010173199249475962,0.07795660695568228,0.22716482774740485,0.18050271243197213,-0.00551860422131128,0.008165116492061406,,0.16308167225634984,0.07263948441581367,
COL4A4,0.000823890474411119,0.07059500040934336,0.08457030358056304,0.014222364683111043,-0.09062283634888776,0.035041288211153813,0.16330164133684116,0.10697482560829608,0.011762869842398986,0.020485214404240427,0.004688256783983441,,,0.015756610019357416,,,0.03082715269225823,0.04058475507357193,0.11803268125001916,0.05811141649300194,0.046920777261231096,0.0059685111807808375,,0.008118712013122574,0.009691760668645457,
TAC1,0.06947776149163307,-0.05459874202302959,0.017031971366792163,-0.0369243186203221,0.10662985624916373,0.014483998380277639,-0.12773035273190717,-0.19277269322827723,-0.4771974782563461,0.007403722147392661,-0.04371186851218586,-0.17154472588283295,,-0.23386454092494197,,,,,,,,0.03887667469365633,0.015652501028444916,0.016345068190359423,-0.05398136825328108,-0.04088468126622933
RARRES2,0.08190904704730563,-0.08285135522648042,0.016384709621091734,0.03977445096001368,-0.024229545836734586,0.0005432459127956242,0.006148109533090342,0.065161960022715,0.4303896151303466,0.017318365642231076,0.012359998786239631,0.0018756929437053255,0.047356336314738574,0.20095616485870435,-0.004635350176546927,0.021347800014661758,0.03448215185738178,0.10781126417595978,-0.07707103815045632,-0.061886523298539865,-0.03029645917636908,-0.011061874302992785,0.08271375098929257,0.13407896564771718,0.09555497821515387,-0.00015573821003550417
FGF7,0.01096948350102201,0.016057872758559393,,0.03835014405648205,0.018975919537004025,0.04132429130086138,-0.028148903140901124,0.05002120180770032,0.07334547716024431,0.006344137268075989,0.035689771379378565,-0.0027345536002331716,0.14272489378053907,0.09215052600817082,-0.05459248645165621,0.02462411330592541,0.10035426491506956,0.059994866660069306,0.01925633367624051,0.03496001722386979,0.005746611108713964,0.024820639725665374,0.06142528315246056,0.1609368261096721,0.07060039682484255,-0.018574732827998194
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06445214608241162,,,,,,
HBEGF,-0.025110725256447027,0.09284984817928782,-0.04621435671579796,0.027655013538083074,-0.02476184837014625,0.05231961140110374,-0.04110430259663919,0.19303702849153748,0.14643190326951477,0.009424352725021849,-0.033694009703281506,0.12615818092502082,0.17213537553344682,0.09464989506362877,-0.09233747324044753,0.0017717782963341969,-0.010470677162799227,0.015788227901139623,-0.00526586390545509,-0.029481652953212763,0.005250032358125792,0.029425813846580794,-0.021218806616855337,-0.06744154037601101,0.01774384205327754,0.1326169367187436
CSF3,,-0.08797857981190026,,,0.007062701303810316,0.07948329150571892,-0.027028716772603885,,-0.044691068859141224,,,,-0.008351269315693969,,,,,,-0.09211796691599228,-0.14230258365555842,,-0.0994476409616805,0.005071821506619265,-0.02379141265742679,0.00914902780004748,
PI3,,-0.014945635121253855,-0.09853495654310718,,-0.00474961233811721,0.04512563594289844,-0.06660688055454597,,0.007648461986576706,,,,,,,0.035405542005729665,,,-0.13866089252333574,-0.21289666729570722,-0.04783441512948725,0.0014230701281651844,,-0.00067089769674278,0.044977987915739516,
PCSK1N,0.030291883875651685,-0.0034943833440781637,0.1732948763041667,-0.029213376652862975,0.04613697640512376,-0.08419794639544366,0.0308830766693279,-0.09844214250773127,-0.23625822875643654,0.024601327970522214,-0.02398374890804731,-0.2861631872669093,0.09545805429431278,-0.27887123796560953,0.015646727495097195,-0.09901954770002855,-0.021860668977621685,0.07669958700010865,-0.016301873788303632,-0.04873815405812969,-0.0325037042443494,0.001149581343894789,-0.06244197175146373,0.14802442408447164,-0.09418395206363402,-0.061449251237585996
NTS,,,,,,,-0.018985493627386267,-0.03198862625760502,0.11314016229249184,0.016333169163183125,0.015079639461595625,0.0016108395620026727,,,,,,,-0.10633756259236535,-0.05838869078908623,,0.02575450025998044,,0.14206101619044817,,
SFRP1,0.014484198713222995,0.04192219137708592,-0.013857490892054276,0.014099229125919524,,0.02016797553757679,-0.07193735649102488,0.06356853390600205,0.08136349740102411,0.025316245521559127,-0.028514624982951913,0.1211151611860426,0.07959632614142298,0.0036057805278162927,0.0824866131629817,-0.002924348950274463,0.018162828914828264,0.049035391577580974,0.0929126202122704,0.0361928678443305,-0.07428891978924207,0.0840379624385365,0.02313534716738491,-0.02621497088815864,-0.05177693240463842,0.24156693996040685
CXCL13,,,,0.018202955490063434,-0.004984107144650798,,0.04102041335085192,,,,,,0.12825857543281616,,,,,,-0.05601469521695596,-0.04301814871300524,,-0.006027136250668566,,,0.003633082983965125,
MICA,0.10174272632848738,0.01745560853093704,-0.07189504172547466,-0.0642824767696236,0.01098464484834228,0.014194865262079168,0.0036700077204242345,-0.006695372949238619,0.12764634782264034,-0.001503618184985483,0.025170597050197186,0.037337862880969,0.06162073789903163,0.14869795957675144,0.005821340303251943,0.0894658838811286,-0.019663121487626924,0.05284968724180798,0.07765245641859832,0.07492866901275459,-0.02615785529435679,0.051618636380308565,-0.018722288611733934,-0.06404283579282664,0.03490372695709847,0.05645042454368677
TG,0.04682387923382337,-0.05573134156092275,0.05824262865927734,0.040758323791061875,,-0.04956078106788899,-0.0031689693431603207,-0.06001433146053336,0.005099606928521028,0.0026673218986930356,0.03575103192889888,,0.05395000505638253,0.04768077132318656,-0.02426177249686368,0.1024625831892716,-0.07113606330277619,0.011663348218649545,0.04449563528631081,-0.003006728607642966,,-0.060141337704074,,0.014253456602390288,0.03998861731876941,
ADA,0.04455784189769809,-0.006708275680529869,-0.02940098570211011,0.01539432740504071,0.04848690214223424,0.038969807828444496,0.03813513134905137,0.04508677997347948,0.26589897959952424,-0.04423260737116845,0.05410861212930593,0.14856647275985813,0.19233526002129922,0.10012449961608676,-0.03978044528914755,0.22575644278152696,-0.0405589833905536,0.08303688477292133,-0.02048738746732771,0.08238436402086133,-0.01501910608239682,0.0021518601760149936,0.03237577197219791,-0.027998781986274264,-0.029477622014571755,-0.040275728953207336
LAMC3,0.062358560349655055,0.00027482510671761204,-0.008290160663978887,-0.022493462728089605,0.056202991003929684,0.04457905894661915,-0.058938793512820865,0.1798491628323883,0.20953861043000727,-0.013753994436664824,0.0441371469298621,0.013225776954407418,0.10664796487751928,0.0026684700695823404,-0.008807977605332574,0.17759276271234273,-0.007875790506650713,0.0038481055769441492,0.028933954568094066,0.04885467248809249,-0.03656420755668327,-0.007035991956698269,-0.00423951351861513,-0.09544264975362869,-0.05396273621628983,-0.02528962093948344
CCL7,,,-0.019027615115487104,,,-0.0024115880287096185,0.016328856937979714,,,,,,,,,,,,-0.048722640599849217,,,,,-0.02750226662348034,0.019308756973285934,
NGF,,-0.05346837140281101,-0.07249252708299997,,,0.044886036167650724,-0.021015483673261844,-0.018715533232085555,,,,-0.023208726104844354,0.11092907036841691,,,,0.00624528657550253,-0.07045944478363625,0.033216717650426095,0.052212634567686704,,0.006983039623163712,,-0.07982592715194593,-0.003947605753752317,
TNFSF15,,0.0016009625201987335,,,,-0.010677226287406064,-0.023118373007600536,0.06466230309077811,,,,,0.04653606197227195,,0.03635158376346661,,-0.024896739426675727,0.12483903903097117,-0.03329842829207364,,,-0.012683970847821963,,-0.016956289959336568,0.03539459334801029,
HMGB1,-0.006821663700754237,-0.04958745425390201,0.1806997247536909,0.05234953223369144,0.1278075262991945,-0.046525824440573425,0.06358811015542765,0.2242383619084038,0.43900771951666334,-0.0020049102789084215,0.04430879953024178,0.09809385934889045,0.2245710759165313,0.09292054067757419,-0.09615210734593822,-0.030826415232934595,-0.0716162860702873,0.06658370374905181,0.04300723844856953,0.012336482051161066,0.0056659390923636905,0.016991935518778107,0.05384713211246529,0.004454556366243626,0.0629496961602969,0.057816474165479574
ITGB3BP,0.07525820944447617,0.10513844921131756,0.057255885930521874,0.018278255129351096,0.05190085875402749,0.0748687108107173,-0.006581704378928413,0.2046580563848181,0.3475860163839513,0.09599847828539729,-0.0013900342023187911,0.010500231368670683,0.11526765622538857,0.21366347303460148,0.048819146033697365,-0.02255752104018548,0.012900186513142385,0.03631334961934581,0.06898778890484218,-0.0016867218334555981,0.03346993225347037,0.009872447249631053,0.0330861935398459,0.1302209844711914,0.10556640347387095,0.07230435926111489
AANAT,,0.0276317279154531,0.050170492229392016,,,0.02266691173575069,-0.002096406557836858,,-0.019629283720920734,-0.006713473976061442,-0.009411770668333656,-0.00752452622778865,,0.04202238713143361,,0.02708652807930889,,-0.05841470876584732,-0.012424513472867823,0.06962604932764588,0.05054893774663686,,,0.08212543839498776,0.008088955727930442,
RELN,0.029460704649421028,0.06689161015585351,0.03429967776988015,0.07017864226139849,0.050984575420611127,0.014029011026334613,0.005214726890239983,-0.020915863819595207,-0.2534153194226128,-0.0002462202049800031,0.03729690614287918,0.03742780713682099,,-0.021774266962393193,,,0.05513199322743066,,,,0.027006259313046777,0.040825133069410095,0.006245846869529646,,-0.00682576378616348,-0.018009234312483743
IL15,-0.009976753231156727,-0.02276351804466086,-0.05110894074709487,-0.036112659440371946,,0.033997777598558376,0.022405542945352595,-0.010439463389470818,0.03277319142802393,0.029604036895882688,-0.03719292709464138,0.005753359381124244,0.07855283449745289,0.052169893707253834,0.000535502867055033,0.05762780448616368,-0.04490865043443391,0.04231575486369259,0.07146909737547551,0.028542258436645457,-0.036793425523342936,0.04784129310309096,-0.03199208664919208,0.03766695816802145,0.01955853843898838,
UTS2,,,,,,,,,0.1431807597206306,,,,,,0.0043895031372979156,-0.0481882211653142,,,0.07340543750337046,,,,,,,
BSG,0.11077617322697797,0.11568463094222285,0.14779142847767432,0.012571981060687997,-0.009081271563534376,-0.046447931150449775,0.022927228035850736,0.04713228190186949,-0.23614372732905797,-0.047819950656361805,0.046306995092288306,-0.19905425925659614,0.00023013678024163045,0.11255963082814131,-0.02552160693407394,-0.09307475355123714,-0.09074295352636816,0.15995760607137552,0.03680992582151264,0.02698244692090989,-0.07381900753491516,-0.04134739578402149,0.03411372118796835,0.0002404369284273222,0.04002811497275442,0.0385236403599086
ADAMTS3,0.059885826153342765,0.040001723977375614,0.018623513445449488,0.06055688574340526,,0.010113441536340232,0.060297035767734763,0.041097713499564384,0.34034510187252714,0.0024589525000232888,0.0656730361561628,-0.040067024962523574,0.0676502816757233,-0.015353203162033566,-0.011944661271824938,0.22770362074295633,,0.033365152055350455,0.13646639482409403,0.030703959631030522,-0.0318142198406426,-0.008222357898804784,0.020686157716748126,0.12501413825773125,0.06563096241692797,
CD34,0.06888295127071714,0.02105537605287716,0.05355313058251297,0.0012826806362668326,0.016529263543698613,0.00714769590635674,-0.052128523601243246,0.08271338571682423,0.17886964956559706,0.0064762245623037245,0.010450040718640773,-0.025749573157513486,0.11254227337571854,-0.072951086412963,-0.08049902089899132,0.18990495598574347,-0.10154904135925755,0.13866132490851257,0.058516119904458326,0.02437087831356516,0.019850330376019635,-0.026191483546644873,0.08307791406011854,-0.10844221794138649,0.01263902078851523,0.024657250697720543
CCL23,,,,,,,,,0.02329892758132376,,,,,,-0.022658689809652657,,,,,,,,,,,
PLAT,0.09273987901546414,-0.03132033760970126,0.11285846533701716,0.05591506501844516,0.03493172511487694,-0.002124210056970355,0.0013942224334344082,0.16959006817803934,0.3612634014117368,0.01075727052302264,-0.030985693816590942,0.010194396230104362,0.07676144538922162,0.1341054551935992,0.02312623370915499,0.18005938696202317,-0.08926656579251396,0.004445055031619953,0.06167011743419752,0.13958535333177252,-0.14022334215065882,0.06742518300640869,-0.1035087773731256,-0.02530275429741957,0.06493487053571095,-0.005837186127085638
NTF3,,,,,,,,,,,0.001071602434216638,,-0.037828066047581946,,,,,,0.12521951933272138,0.09219586217087032,,0.00029488135872038606,,,,
LTA,,,,0.0560849298790627,,-0.013904500039752419,,,,0.06490872356983546,,,,0.032219935517369236,,,,,,,,,,0.0328094432900791,,
CKLF,-0.006176782351606987,0.09205079598469292,0.14230027068820283,0.02635191970362641,0.051291687109143405,0.06208933040399523,0.07027177231406308,0.11079716058266419,0.45148275961608225,0.011723068640085035,0.007922533459592337,0.14029624864731613,0.10024084555225367,0.22042280527204888,-0.0344162095284893,0.12471220522186874,0.05108521046048268,0.08689095398325321,0.2316043983358414,0.1640459975072261,0.021763948949207412,0.061124693380658054,0.008205115090093154,0.16422186466078192,0.16923388321634292,-0.0730392477717998
APELA,,,,,,,,,,,,,0.06582226570930871,,,,,,,,,,,,,
CD24,-0.032797183782106505,-0.001865639873050964,0.12699931983536847,0.10253044438453864,0.04448715083360975,-0.023745881321110426,0.06406193620233608,0.12092571158989843,0.08060311879291464,0.06001688627146259,0.07323660529162912,0.04231231360425379,0.0745593886621201,0.09194599710981746,-0.036387277539474926,0.12617599560113582,-0.047973332308226924,0.08430712803984491,0.062437165446865006,0.06526022729456042,-0.032227036750759386,0.04816384497044599,0.04034612552355517,0.1689894485097039,-0.007064333031964765,0.0019189464342381124
HSP90AA1,-0.09739969934765534,-0.029769219034927824,-0.09292348556629738,0.01927221055768905,-0.10085134482849703,-0.009873057554402747,-0.16098538765604956,-0.21223818754749119,-0.4531063135152613,-0.019233416667874356,0.0061380548554842524,-0.2767990442381174,-0.10378856909740053,-0.26827608821063886,-0.043572070089774005,-0.3409146154717273,-0.18760852160644725,-0.15074513992679384,-0.2473622745245115,-0.2781962205002078,-0.10024731993704547,-0.007647506566165196,-0.12244755177304745,-0.08239179922167551,-0.09182146036339402,-0.09938323982138385
BMP4,0.03724224437124235,-0.005953189393013513,-0.061215634662056075,0.04673705875901757,-0.03916780887308483,-0.028158885286174423,-0.037699187758607776,0.18718228196779457,-0.07598082527924854,-0.029151213789652835,0.0766583700852003,-0.0641718928934271,0.00808180965096616,-0.05362133401116184,-0.00013847236135786266,0.23832795320764738,0.0026809433694955087,0.03757944320283435,0.09108842643195479,0.016059845807688256,-0.01856417049478483,-0.016194984546021585,,-0.010385283298392074,0.023241540417905902,
SCGB3A1,,,-0.00496154476879744,,-0.011718520641801377,,0.023043286972407297,-0.007675740900394223,,,0.04712412586441338,-0.056988645561101454,0.08363893565969766,-0.05257625355924766,-0.0804446864752041,0.20915309355440614,-0.03135629191720206,,0.040431914834882086,0.02572388499859052,,0.007124283815277667,,-0.025665379814517535,-0.049498389625489705,
IGFBP4,0.056926580630192056,0.030848423163637086,-0.06608158221020065,-0.024059172231559206,-0.060631850375167336,-0.007252039969346926,0.025794632276428538,0.18358930597719877,0.21495394119926545,-0.008385818189510213,-0.050461953204370906,0.06928363975568602,0.10530396894515952,0.031115960732344274,-0.12344542468223915,0.09425959162738164,-0.007960412719176536,0.05203204640082447,-0.028637528471067826,-0.035563994886755365,-0.0979429918892624,-0.05184045761745939,0.09381051650307799,-0.09081747867142605,-0.13476910906002823,0.020137923373769667
RSPO4,,0.042275825756430845,,-0.0013845647653046424,,-0.029828161951829902,0.01790378970143267,,,0.0031277566980337217,0.05291912813400233,,,0.09228362573917209,,,0.07661456264104204,,,,,0.026648687860726987,,0.05505583701254992,0.03279175084935373,
LEFTY2,0.03720154237622041,0.05891507542893724,-0.016398393603829147,-0.039807133795848985,0.004569415247408394,-0.04063652042649178,-0.026036924287871157,0.13971205635473102,0.2569797542254641,0.0063354160040791085,0.03877515999594168,0.015895315738098974,0.031049251421524655,0.033078053076483184,0.02777834491109993,0.20181890247904005,,0.03539114018632165,0.023855472543059485,0.011541271860592136,-0.13766724132651648,-0.019740445029800484,0.10217249423546625,0.016994811997897413,-0.1300988593285906,
PF4,,,-0.05497962644672622,-0.011916265330919721,,-0.0011929212431074805,,,,,,,,,,,,,,-0.02994579181382214,,,,0.007305929830316175,0.021544646577328644,
ANGPTL2,0.035875872405878945,-0.011460875761384517,0.03806161211143455,-0.0005708322289114643,0.04864542576626784,0.009139809707169315,0.041857946040351826,0.28638665259060203,0.3104545258112396,0.0333067685627963,0.016168922601821425,0.18620182738175428,-0.16449890758608446,0.27430775963390197,0.0034336246111646863,0.2511634197210564,0.07570410519964714,0.08422697787368567,0.1389726864379447,0.12777272925200292,0.032539289963697274,0.026929681999491546,0.0447147016755981,0.0007129622685542804,-0.023501735397760036,0.0600066848645189
LRIG2,0.029922198050519103,0.06500564860642552,0.0610321142905627,0.04297931416970664,0.05980318768047053,0.0060888191326027765,0.08645489090290165,0.1393513141735373,0.15907006742385363,0.0250609652526527,0.05876666577088383,-0.017514288878571756,0.0825473004452543,0.09458893826425563,0.05382934131847355,6.170530954049322e-05,0.1311102229257089,0.029386155596421385,0.07391028713134391,0.10293788831443658,0.02657699836515598,0.04867644703504874,0.1000307162552191,0.149276452717866,0.043851343562729767,0.07166862809042614
ICOSLG,0.04040437919511041,0.0024356648646384794,-0.010868556923448795,-0.002740293565950987,-0.020451553604058894,0.008369660501468059,0.02120559356507581,0.03174368257380008,0.24186112866243006,0.07409038987514065,-0.009303427997104825,0.08356319433523869,0.08907912264067643,0.11842675760751978,0.043060883672629335,-0.06624318721086943,-0.04813554387146859,0.006323517301576941,0.12024270340440794,0.05028093324305151,0.04719868206668836,0.054661173423518214,0.014293234252444774,0.10457387602906802,0.02216905176760845,0.06760372371393994
WIF1,,-0.021370095963161286,-0.006429618788400159,,-0.036429732384027996,,-0.04308783926643755,-0.20942953455666574,-0.4409578873919746,-0.017433437052274788,-0.03190793045562581,-0.1867481540863631,,-0.20682546022805096,,,,,,,,0.04315176932592266,0.014519919591330848,,-0.059489742735507806,-0.020259344890137983
NPPC,0.12882083986911416,-0.0002331095746569395,0.018878695126799894,,-0.05178740960747387,0.004563876078918307,-0.026859910785636265,-0.0447013384270404,-0.02927861692302694,-0.005322321951675675,-0.03059868713891777,-0.00502899030448302,,0.1796086477595651,0.014865355337068144,-0.08237262734766039,0.0007716654202929602,0.07123066674341208,0.06075845086216778,-0.008943997999043149,-0.006766460143303099,0.05459355323165807,0.04998251473770855,,-0.0398188176476517,0.08862699758896911
LYZ,-0.0248851869498338,0.027143047308531534,-0.10131705308786558,-0.045483565444749845,-0.04875452483316567,0.004269506017113111,-0.03804087142722172,0.016074251772330413,0.2110297209088292,-0.02282001415642511,0.011806209114752242,0.13160270507700356,0.15376935593330038,0.03166460154688981,0.10964422225413248,-0.0576616349504924,-0.08853247261490144,0.007166051045516906,0.056953440623300294,0.05250080883860634,0.029097193061724855,-0.0548520805136667,0.07616350004910029,-0.044382880004371725,-0.01433559662875482,0.01570095912207447
EREG,,,,,-0.008232351594649912,,-0.0527712499768972,,,,,0.0504611364122012,0.041641711446519465,,,,,,-0.02422471388670055,-0.04357786302623802,,-0.023839074798014285,,0.006281898119180327,-0.01338077922798357,
SPTAN1,0.10853734100477215,0.09379422076982057,0.20058659276208657,-0.007940084472002056,0.05780749362764042,-0.02678263077442145,-0.012217294347930504,-0.13530638005653828,-0.2946249829616396,0.017027556790412672,0.04818805871963055,-0.32686022177610186,0.16018666406599208,-0.13894469958890562,-0.05106135684415787,0.21626921213725636,-0.10433751043708461,-0.02095584078095419,0.06190223495840833,0.06896994769721511,0.0038283027168323452,0.03998528361446578,-0.0255332241082564,0.11549101686706063,-0.09327055059345142,-0.16588265581824388
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01864339745755601,,,,
