,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02985746356812954,,,,,,,,,,,,0.018467121493583944,,,0.07240633763186279,,
BMP1,0.09412471839689802,-0.07335225983753772,-0.051579698852002996,0.03414997447361786,0.027367792590088882,-0.02553622054426161,-0.01706094806245911,0.002159391712697135,0.17902817269490864,-0.009566845463697142,0.018569413071700278,-0.06366459308712787,-0.01723064055150336,-0.038053689472753754,0.04058552520416056,-0.0887306444697553,0.031633202562326254,0.11475768063142511,0.015393305778995028,0.057271243177112005,0.04905501580118125,-0.05989577111892377,0.0805288700377548,0.07998280357551561,0.03431486630475033,0.0470132044002355
NDP,0.024110511021320936,0.060776663711846625,-0.04121744848503915,0.05043512752144546,-0.01730416731689348,-0.016470837808443425,0.024350561899061693,0.021208154325519306,0.034641633114975964,0.006419969191615296,-0.008797050274683344,-0.02391927688194884,0.006740552095840436,0.018933187706359926,0.09769382079914998,-0.04813737048934637,0.014103162127799615,0.07115159406579667,0.12495613449363,0.0838435866660853,0.05529388914042737,-0.08052350282999005,-0.010594413801081528,0.10224701261696899,-0.10304187080718412,0.013613060234505668
TNFSF18,0.03310531380541467,-0.020150753570435758,2.5972047748863492e-05,-0.031163840082698707,,,,0.0036145601924701515,0.058714095116520294,-0.006257886582441152,,,,,0.04544689000971748,,-0.014988257733394966,,,,0.014168509065205887,,0.0631794811364727,0.04467509081506566,-0.039861836329051055,
IL36G,,,,,,,,,,,,,,0.010779755147784925,,,,,,,,,,,,
RTN4,-0.0648647902737669,-0.12222605076784661,0.009929977889361542,-0.05999901687495957,0.0032191312762964008,0.0468285409132702,0.05326935341660285,-0.0016358070044831137,-0.17586354465612247,0.07176135058167632,0.021389494486041938,0.1380993117485961,0.016357802281766566,0.09307410970013762,-0.07284020444712716,0.05663854235855267,-0.0788961330494323,-0.038790844540093045,0.020017026762216783,-0.005245189324094615,-0.0354201828760672,0.12896938426178334,-0.019893652600096186,0.02744770583140669,0.009767324310867414,0.030300701693096902
HEBP1,-0.023014493167161795,-0.0055751968567705435,0.05150640974564435,-0.007108217538461774,-0.037126417233466,0.03581398324962609,0.010889460813597169,0.02944748320318592,0.08551580115933782,0.017754717848866553,0.02333356772466194,-0.017794049298647724,0.008361585780301519,0.07511871372507588,-0.006997022105435823,0.0869547854244381,0.00066815957361616,-0.02921492259390001,0.0121666087878902,0.10939332846097191,0.07842502900645283,0.03926247537658528,0.015286754211082635,0.18576534304036355,-0.028129741076341055,0.11440766655457732
WNT7B,0.023298844080605202,-0.09713113593567627,0.04477113597077845,0.01961786678845249,-0.04816886645097521,0.027170238795208038,0.062358561017422445,0.00354073427667509,-0.0796402521987092,-0.008858742515026765,0.07801426460275095,,0.030430318301969635,0.0647578593668339,-0.055726648994058256,0.03301540022371971,,-0.049868037248856696,0.000645983273488883,0.0209426088416988,0.01188375534676413,0.07405072644064839,-0.003382947413403903,0.08728419282621022,0.051334397614491614,0.026938014469235175
PTMA,-0.05805095921746896,0.031433895438190786,-0.006509087215076944,0.011190254870424682,-0.05607306975554869,0.06519259067642656,0.015311100305804315,0.04646779138517985,-0.14601997931688093,-0.009254391817662478,0.00976890295388451,-0.14320238411499095,0.026756888885627564,-0.05913631213043257,0.055764193466943265,-0.11035121878312881,-0.050081885260920375,-0.14179658895665528,0.03070074795526789,-0.01665279333163217,-0.022726946387951915,0.05981028923092337,0.001711639836360388,-0.03994884975694475,0.11397895153869368,0.08217080242417102
FASLG,0.057407228320227204,,,,,,,,,,,,,,,,,,,,,,,0.029904612363552338,,
