,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04452681119638894,,,,,,,,,,,,0.052384361851518034,,,0.009837262732209754,,
BMP1,0.053032398897511775,0.03369199973958279,0.03740009126584589,0.09211249296137831,0.06987352042730965,-0.039505677919713086,0.04867033788214929,0.04961841497776539,0.20307275541587255,0.08018658880819782,0.02900244388787204,0.0556151901325772,0.05946757650081239,0.054147358331098905,0.10860482263933878,0.11411670241838974,-0.044482664910489154,0.15861286085635165,0.10254710009144727,0.0955611988951983,0.03655347682889729,0.0009425416407668118,0.02529271396985871,0.20902241374274355,0.10470228389407787,0.03308354699914605
NDP,0.08096028366484948,0.04350086832546683,0.0315598147534105,0.030765433490787673,0.06081991922277555,-0.011469652199894612,-0.026842364302319597,-0.0011206192851148779,0.03517159540651197,-0.033210118787192405,0.042100078773012216,0.002580849040835934,0.030715663514898527,0.06896186928181518,0.06491681934437203,0.07145285905558066,-0.0013741036859428416,0.12294923984151529,0.0993421450863721,0.18615261948445427,0.014311400469113125,-0.013241511766737955,0.05243303280023914,0.09985564789035697,0.07911849067819517,-0.032509068124354217
TNFSF18,0.08070277904038094,0.018587239698149075,0.05784825259480345,-0.00045215645238018875,,,,0.03655780481008146,0.07944063157394357,-0.012988236006020984,,,,,0.008312070926447892,,0.00453054041792229,,,,-0.010057969343936659,,0.056501124781114465,0.07121270563897102,0.04473159777630777,
IL36G,,,,,,,,,,,,,,0.029696034152923184,,,,,,,,,,,,
RTN4,-0.07304288419118737,-0.16127359481632234,0.0472938045460775,-0.05499870932879094,0.06386927274642823,-0.033641276776780214,0.05644598675703644,0.01744416907722082,-0.23213707441051912,-0.008023665899126927,0.04217043232296783,0.16965662725315142,-0.058965976330326485,-0.03800766467069709,0.002665491487306213,0.02222151468934587,-0.1011260724726523,-0.14343201633732444,-0.032691079766761263,-0.06732783175662742,0.041916128180035386,0.027152612451870565,-0.08411445362406689,-0.09229487362633655,-0.049711510871884246,0.0634807022119927
HEBP1,-0.06436803989451044,0.007827589203321675,0.11145187006170454,0.02275688076409922,0.03463214464216633,0.029937126323301005,0.05742526924441714,0.006623094949453203,0.14896417141901744,-0.009832037900827187,-0.00807763550541011,-0.02555238383778379,0.02030677213260308,-0.019648616115237088,0.04623534928238394,0.07846492890006194,-0.05017795299549377,0.026880254726758004,0.06164315593812539,0.12595914476569003,0.06438456361251638,0.04437235973951653,0.09631366078122743,0.15638170442280352,0.009119777967424919,0.029810747678962697
WNT7B,0.029806267535728053,-0.07747254927515201,-0.009080231905429422,-0.02396752449867271,0.036063112285440485,0.044904990075570035,0.013321769202151033,0.07923554236373802,-0.028440616136873497,0.057614781754839396,0.040748832486818556,,0.044026972467214535,-0.011819008570030726,0.08120440796512143,0.12641729405674146,,0.00513400617995367,0.023477353259970538,0.08725352195781598,-0.06262968182721541,-0.02225957837401319,-0.018093839637167278,0.062342558475260886,0.09380539278847039,-0.017926885025223098
PTMA,0.006839715908323527,-0.03633535951190105,0.02705374308555121,0.015343092748377599,-0.0019777449012524026,0.060204840488111505,0.017499558092793698,0.044924832677061,-0.09686968879957471,-0.0018409975982352556,-0.062467699191602666,-0.19783123404503555,0.13076450357828875,0.046901876794295264,-0.009872240750655892,-0.20481750810235205,-0.021325914849544707,-0.27615503681852177,-0.1709190560535355,-0.0893042066016101,0.06746612633476971,-0.033738299478256156,-0.001043041319866504,-0.005661841571743165,-0.09120726277114945,-0.02628082595169747
FASLG,0.09758363521009286,,,,,,,,,,,,,,,,,,,,,,,0.0706200720358948,,
