,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04260866631457088,,,,,,,,,,,,0.028858695073156356,,,0.07427812727888801,,
BMP1,0.010786138038016136,0.04456412063113033,0.0935943267721484,0.05491621635545303,0.06882077966588866,0.011091022625846818,-0.04208862415088541,0.14267977797535739,0.453061446771127,0.12797092002304924,0.0049416457176320585,-0.04560213799759785,0.1554064315129631,0.08268003125169886,0.040542358811097835,0.04956071594632922,0.03448109242640676,0.10958680540456482,0.15764337358267666,0.013596939322356654,-0.010840371673261314,0.14079251519083863,0.06059628879796119,0.13246255522690367,0.15733417498313707,0.16558727602859666
NDP,0.03295988987117799,0.1237714231148363,0.06685411397009994,-0.018326850948125813,0.08469286649018334,0.017853203028350258,-0.001709557127242793,-0.01578693772302174,0.13186929041202802,0.0015014721485525182,0.042402584965219335,0.031079740141859793,0.046110581034209154,0.09920159730957336,0.07774022808404059,0.11487751509458641,0.02111879752339534,0.06477815260514294,0.12271085747195071,0.12012226501428243,0.01907848174203953,-0.0697915704864467,0.003712280279987747,0.159011021451884,0.1297286865694044,0.09289796946515633
TNFSF18,0.035813501539194555,-0.06920298638211755,-0.01022944840887433,0.07043513698063712,,,,0.021745586124547158,0.14056341894150665,0.06021184431723587,,,,,0.06027039769633355,,0.06781587497891997,,,,-0.02225146623154108,,-0.022618870100132266,-0.005976308876197604,0.08973725850137393,
IL36G,,,,,,,,,,,,,,-0.002706758550861444,,,,,,,,,,,,
RTN4,-0.029760481641509497,-0.030601307772579658,0.014401887389347527,-0.006844825252698435,0.042972214911887616,0.037043644376369415,0.045427916432577396,-0.20384824839782578,-0.5228829338817494,-0.0739969010893238,-0.021610963939449286,0.0035703899289575448,-0.09270322082289169,-0.0880396353748556,-0.07410470444146841,0.16245828574283447,0.023028436374669715,-0.10371471571450516,-0.06656620464951452,-0.09464936139648941,-0.05699909162012022,-0.19670290095999776,-0.06873124884119744,-0.015597474207953734,-0.19130673457767874,0.09554337510200947
HEBP1,0.011486435498087023,-0.0019433272680260403,-0.01865679159762081,-0.009061322035321926,-0.00631072796703583,-0.050715786730563144,0.04840273814412586,0.14310542863060227,0.22299925640311985,-0.031183231057010322,-0.003071471513719974,0.09900445979016807,0.08182281728735383,0.02332288016569823,-0.006979715438693887,-0.028905965474091872,0.03990024536398792,-0.001347659485293568,0.09722490364993525,0.028009266323375435,0.0428738752264672,-0.01999246553420526,0.007706238315876777,0.13087896345453473,0.018559743868440025,0.037097766286412884
WNT7B,0.03395678853415285,0.016805268176905638,0.023867549608392123,-0.0015021013590645314,0.032868370935177235,0.004986810473185424,0.0044925500838883204,0.0002312295689920562,-0.23795612139344732,-0.03640203379202005,-0.025967694858604715,,0.09681202840215478,-0.0046905770093465665,0.006679276167183555,0.020816869778370987,,-0.003158795644768161,0.028438545513173447,-0.04160585253411806,-0.06136411801519729,-0.024990159022640384,-0.02223125219051834,0.10153633257863312,0.02207366112291103,-0.032516843870632715
PTMA,0.0032418471398982258,-0.09960913672656763,0.0458316813716484,0.05464471032954332,0.16193894936630057,0.003278595932841071,-0.02351704425808547,0.34179896477448457,-0.2482168937379162,-0.14073835529475112,0.0015641824801156626,0.029589640880209288,0.19745768214715323,0.12316288945312967,-0.028557851194226387,-0.04444289702973469,0.040695301977480426,-0.16432633460611004,-0.12859497688906565,-0.1384272242230322,-0.02255798418765926,0.022893535214666305,-0.024730000079685347,-0.07186693911105003,0.008070346781958875,0.08030872321127416
FASLG,0.06856501982313429,,,,,,,,,,,,,,,,,,,,,,,0.01379003982020551,,
