,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.009660587673425074,0.10244421665127867,-0.012423324366158287,0.029893970233329233,0.03873650488029459,-0.008523542304033354,-0.02156524576989602,0.0927215131393848,0.13878333855151936,0.06706636012385761,4.5317538085444155e-05,-0.042459233911706036,0.015877956123832308,0.05071135177633663,0.04643421454577577,-0.038379207660439646,0.1323837228955793,-0.005652767755040726,0.09066409270842864,0.03711319492367582,0.08520034647501754,0.03508366067792407,-0.019490498849843253,0.011807485282759964,-0.028598196329855215,0.022128468533032884
RARRES2,0.10358484693608296,-0.024817392781017338,0.007383419496176705,0.0015990539258293626,0.016337322882130665,-0.012098304060678456,0.042478071178011716,-0.07935415709862106,0.13387098989106538,0.16267849059686118,0.02086464237626071,0.014088488649328445,-0.010940806744086755,-0.05640990790712035,-0.0030878982876431675,-0.028103358208264692,-0.2584287742461276,-0.052423480225043194,0.047163543163731926,0.10530718719484027,-0.055204575716764945,-0.05799174771980138,0.0817379199961979,0.08894934584146766,-0.05984382296441259,0.031672131955349084
SEMA4A,0.02738155320226433,0.05032609721265367,-0.06460054806713086,0.017256956580704107,-0.0028960040706327416,0.047464610850686005,0.04976299144222963,0.06557148110919485,-0.014358210288644294,0.09116315741100196,-0.00032656727246339505,-0.041085028391564034,0.045000559369733524,0.09699823522462626,0.004688591895602096,0.13314595865217707,-0.0389915616917693,-0.033974855533067914,0.06907990474323915,-0.001621411904537851,0.016488951631655223,-0.02588761718626458,-0.055136882867818045,0.091152553396717,0.08453380326253368,-0.0879526175823591
GDF11,0.037515184416222494,0.096537710566314,0.0035321612048588363,-0.014438171241526016,0.004776726655939247,0.07439630751056801,-0.07069818047109673,-0.06969799036381007,0.09403566555362346,-0.06136374367420819,-0.02693412232646132,0.059861238802361265,0.01373656605440928,0.006661300117768413,-0.025337517444246012,0.03391330515452132,-0.09220463837603358,-0.08775638453563757,0.0032897862931190397,-0.05050802474931785,0.018722906903069124,-0.084801588567667,-0.0003640623424065179,0.22633260452651194,-0.01951585082453626,0.022797882812072217
GPC3,0.02042464082607417,0.04735798930650095,-0.023170768061105376,-0.02854280298819961,-0.0787693267271102,0.006050855529262142,0.01165647532612998,-0.07421965274164341,0.010023390101861145,0.009753059278828207,0.008292665805327329,-0.061406108883354446,0.015448752847664227,,0.07231256721056441,,-0.040338658794931065,-0.034154279203198315,0.05970567090683282,0.12043693016049141,0.040637517064702186,-0.0235337442557624,,0.15578501586262083,-0.034704288122145203,
OSTN,,,,,0.05037232490370785,0.012552227194204882,0.002356171682468248,,-0.003287111982101873,0.042912375889786004,-0.0038061195547331814,,,,,,,,,,0.04529831815343056,,,,0.008231110748112244,
GRN,0.024873924608534548,0.012344603504578128,0.10410942223686967,-0.002569898679151909,-0.006559219527853918,-0.0224900067416739,0.028893805387792987,-0.05973844505222883,0.11396752309103442,0.041592032100098195,0.01751750135515021,0.009633698433478891,-0.0016388482357316044,-0.003694911367663128,0.10911067137086833,0.17413676711679818,0.16292929909816672,0.042720019486116846,0.09888119016546906,0.0711098174195927,-0.009695224639175815,0.06368363934199452,0.05416836322944009,0.06876480241432302,0.038011746468493104,0.08278382939491603
CALM1,-0.023823216140610923,0.15244347035452363,-0.042450483303136125,0.07468501388427193,0.052966858968740954,0.04708375500329382,-0.032070524167202547,0.10575568772862186,-0.15298558601059464,0.013367678779501603,-0.027279428609086522,-0.021588773712465037,-0.012576852563231327,0.12446717870430815,0.0384433709061173,-0.18689768226655748,0.018001408107936434,0.06182190342142888,-0.022614202811975598,-0.006102542822664525,-0.010493404102300935,0.07046550079268933,-0.10347698005573662,0.13234462672016264,0.20801063062436623,-0.06253560015910364
ANGPTL4,0.03325121226782066,-0.20555686319837294,0.04697753330714228,0.03054119432825236,0.0345191331589028,-0.0003563976225394703,0.09098467474612158,0.02974081708391853,0.032818372334518925,-0.03452404209821351,-0.007964802476331793,0.008199293622716064,0.012609710985591221,-0.06086446382416856,0.04122361276995553,0.17474871336565256,-0.2740846198002797,-0.0865208491099598,0.004470434875496738,0.02335364683172812,-0.03473275851147136,-0.1589646191344871,-0.21135902765499612,-0.02304519506193127,-0.1660002631874097,-0.019873244403250136
BMP8B,0.04193687162404597,0.01148857145288098,-0.022601762638103387,0.012185113077369315,-0.0004959637160228491,-0.01329066438183602,0.01722400637418428,-0.06765727547417848,0.08001894750067236,-0.023874082975260162,-0.058556079661931236,0.05588533022032004,0.010333153418474853,0.04228005605668847,0.1061878673478434,-0.022668014042379912,0.07301467218126713,0.013185272247967061,-0.012537966988051635,0.03859001462842757,-0.006213698512651631,-0.14816935043945056,0.05904272712407169,0.14942108405240362,-0.05361574036560224,0.02246697601598129
