,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06368960455716435,,,,,,,,,,,,-0.08689638875201142,,,0.03480431724790047,,
BMP1,0.05100334509401,-0.045972838566448494,0.2079209829374303,0.014651466094924357,0.057706717993438066,-0.0207866007112868,0.0816496813559918,0.14093343391990099,0.3688863779994576,0.0429197341677565,0.039890368254604985,0.18662701033717652,0.22406674922175604,0.09255113542436018,0.10535402155972678,0.08397743582277063,0.008223247334719247,0.21509382716404069,0.07790020635168407,0.10561082054174453,0.13489356147004541,0.07978560298857089,0.07502992773945669,0.30243109853405453,0.12960046739580872,0.0796420847825977
NDP,-0.023962361307775855,0.09858434822325053,0.05859429136159915,0.07408050249935515,0.07184467136402653,0.08038922379454294,0.04951243813198162,0.03711280756108867,0.08765681257619881,0.003635308318129604,-0.02875357131461804,0.030326958640152495,0.09107738761634841,0.03997406169753183,0.03999419611961544,0.01700894353792453,0.05112266423449844,0.06766791253886893,0.10447874723594229,0.07322830572588285,0.09990598515918736,-0.07555494653175901,-0.09921934486957182,0.03602830787718401,0.0031525199060939936,0.018403263873686636
TNFSF18,0.06583940168854163,0.005104104287226085,0.044727085758760214,0.041010089539326645,,,,0.0452266490686608,0.09694423194001729,0.019804390760848955,,,,,0.03939740030106729,,0.08481450762571172,,,,0.02660641671200908,,0.06298578675357362,0.08944659470548634,0.043398231712372004,
IL36G,,,,,,,,,,,,,,-0.012391219528525881,,,,,,,,,,,,
RTN4,0.0054606434445503395,0.0032054799471442586,-0.02871261408251774,0.0033813858684963827,0.08037189249500973,0.02688241777422817,0.009776989558526517,-0.2692785664141628,-0.408458390103293,-0.022318274962847096,-0.03227371166739792,-0.22804013575798363,-0.0349160530460374,-0.013479047838292584,0.04679286933312132,0.08123470072373806,0.09210906100408056,-0.1442785186186095,-0.014964936314561167,0.10634613754871677,0.013587144049123602,-0.0709738790090162,-0.07057479148419143,-0.06748326695589088,-0.06643808168756808,0.08984194204112814
HEBP1,-0.02394698521955178,0.02475423883484484,0.08290105493457073,0.05386784844052377,0.043210933296946516,0.025465039484195384,-0.004701059024906446,0.046747349072640394,0.1293456697014229,0.039707177486485924,0.05745085521628132,0.08683862498394519,-0.024550056419886182,-0.017825437542277976,-0.012971109944354896,0.008007905436843066,0.028940161849359037,0.01873667368142263,0.06482987239926144,0.06778413332457789,-0.006923505299978781,0.014201982794088854,-0.030096765762280913,0.09494520591759613,0.024500734707714165,-0.06041556423462041
WNT7B,0.002193523664184093,0.005530221267629684,-0.005111245000651335,-0.02884805261131952,0.08614365917230633,0.020048347259138014,0.048264585410697156,-0.006212497620507506,-0.1849959922685414,-0.09433376185833459,-0.02055338383331573,,0.05822056615321,0.007139888702601763,-0.010474182052966578,-0.031094395910381267,,-0.08857706333930379,-0.019272340811396834,-0.007365802047187406,0.07012071889546465,-0.01666760249564035,-0.011364083431433386,0.07920634118726422,0.09473468399477837,0.1374146621904938
PTMA,-0.040573586386802814,-0.06770701568921826,0.12045623026301842,0.030340929426750433,-0.0264417763523567,-0.005996945802381682,-0.027801732434344476,0.32643292920715516,-0.21492826947864588,-0.1067704289107492,0.07503875991055504,0.2667920787454369,0.20538750802321146,0.06358600374850171,0.018755990049483074,-0.17727133913712276,-0.055153243906800466,-0.2532864222920256,-0.06846118930960479,-0.019865800989727813,-0.0864263604179127,0.05338095877166241,0.06038683091688749,0.1684405884161532,-0.01730421777393884,-0.03864304073676913
FASLG,0.04357299877583707,,,,,,,,,,,,,,,,,,,,,,,0.007938444814047584,,
