,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02945715734481658,,,,,,,,,,,,-0.008395243307575588,,,0.06085054500278846,,
BMP1,0.0558515983446781,0.1332978921802863,0.07472428350726494,0.002711005167103202,0.1264149565626623,0.06450696341288437,0.10762907205073104,0.1409635278709496,0.23787975455223243,0.01207371087087537,0.03668514514244322,0.0689467857487351,-0.0070547856527867,0.17981823447162384,-0.07466414743994969,0.06864347612857778,-0.03228386446058859,0.18544144268660864,0.15504953957985299,0.15863437711204348,0.08958998538254576,0.02137229503399171,-0.07059207793574841,0.04295406209065476,0.15429395781714933,0.08688907490370402
NDP,0.007404661028640273,0.07519826268109846,-0.003204075131748927,0.03655331398193218,0.05781121151285139,0.05924584327054007,0.0131522748242432,-0.0181047885909837,0.10528118134582254,0.021603706116929383,0.03282861864415341,-0.015190634370658596,0.07824104594481926,0.10015936278996412,0.08714954852012544,0.05052289742762841,-0.0019895573406844918,0.0626895324844584,0.08011246497464315,-0.05338648309251053,0.15461786501774183,0.015080339118336256,0.12601402342744378,0.07873004288886962,0.01979637088767335,-0.005867406641088733
TNFSF18,0.06681701312245333,0.0034383702719762758,0.0702706314608229,0.04500351284289788,,,,-0.017990922984948598,0.035062029523411024,-0.042176757297250476,,,,,0.05916958029638784,,-0.00615170085246599,,,,0.014952041063641713,,0.04395273322320976,-0.018553899585253834,0.05540303751322599,
IL36G,,,,,,,,,,,,,,0.03737647312811431,,,,,,,,,,,,
RTN4,-0.03543302661697556,-0.14251722309152318,-0.06502418915303367,-0.05078448320037836,0.044995502069008715,0.032589677529657225,-0.05704932184643075,-0.17505635506775913,-0.30046627788925584,0.0500261286470123,-0.039545731352115886,0.01912621302563418,0.026017948526318377,-0.04980616911464957,0.0033357997730566924,0.17709881467156258,0.06657506625459493,-0.11327799354736827,0.05137345059730626,0.07434335411137466,-0.1713647368507942,0.11815542594601784,0.01029054164388486,-0.03678608599034513,-0.039899709154248,-0.057680315431781835
HEBP1,0.022075894199304478,-0.06899861667317524,0.031059524538546077,-0.012836534136033159,-0.00612530005009869,-0.02135641094536054,-0.00017323369685677287,0.15447205530267072,0.14104334961632856,0.03409966699259963,-0.01573623504491928,0.08361775800940971,-0.04598582571805522,-0.007558561719325814,-0.052914121789671906,0.07630940385190531,0.045537886582986055,0.06030654756174521,0.06818977534843773,0.047165599225390806,0.06400903345484837,-0.0010869033207020278,-0.0035168100783777153,0.07328403803788848,-0.012608983314882917,0.13613939629672905
WNT7B,0.026400298048456925,-0.02615520807875782,0.05191661517642177,0.006120884480220251,-0.007936793339030412,-0.04335194157362402,0.05034584235523164,-0.04050030260862133,-0.1303732682200703,-0.02042302789437183,0.0192209489414507,,-0.009941934683916064,0.024401895202398202,-0.002023491068483818,0.09330089058147248,,-0.06449779356050116,0.0019093212507877398,0.0337380204028296,-0.003095511339901523,0.006914417322981817,0.045092673614198824,-0.011588829315012532,-3.1900529042807104e-05,0.09419944882035018
PTMA,-0.0102639003745157,-0.19776322257053502,0.04233985862129375,0.027435136022962086,0.21348411175131926,-0.0849827638574458,0.03085863503975562,0.30060708988545476,-0.13757062844556217,-0.06670001189395504,-0.03396785669542147,0.04597118177089563,0.03454369918997308,0.10622298667322556,-0.10860005132439642,0.02039515213523055,-0.11350644601144809,-0.1468037542385104,0.0007144664768638095,-0.05841993186546129,-0.146785986169302,-0.03474837848584444,-0.09361098707016913,-0.09530310747513118,0.06868665571741295,0.027600459985023185
FASLG,-0.02356107742191407,,,,,,,,,,,,,,,,,,,,,,,-0.003259762373049766,,
CEACAM1,-0.048272691145872904,,0.0012508580242951452,-0.003004795143906903,,-0.01536308138382757,0.03776890651879599,,0.08722710120494954,-0.03434638398922467,,,,,,0.06022271432032358,0.0451787183231837,-0.02783208900124064,0.07266889038761913,0.01349191785115009,0.10082082269852019,0.028614725352475615,,0.012301502612241796,,
PDAP1,0.04904428171724993,-0.007330054712038563,0.0441885646209879,0.02499060633465156,-0.01658087351295315,-0.021810792138204815,0.026397758417260504,0.15069326126548047,0.18318987662817374,0.04025638704056597,0.005512809388461049,0.027627761711046694,0.05226809776990261,0.10070747951870268,0.12541186976974691,-0.016838379233703085,0.0013989529736067193,0.07347161287304388,-0.025518684697525846,0.05515107340672207,0.04121824380066503,0.04306315270076082,-0.011143294439025498,-0.004301522121023535,0.003787086707671918,0.07965206237523685
QDPR,-0.04321020913119518,-0.018757966888032326,0.024578361538255697,-0.07066526425532318,0.1174480743167007,-0.013364275497032337,-0.010285328386061329,-0.01339777643467352,-0.20093948246395446,-0.02616716899662462,-0.06000977568083267,0.0730863797287362,0.08143168633449989,-0.0010487549614285117,0.08176795801584848,0.05785379646755116,-3.6232333461345086e-05,-0.14376569332306446,-0.0040908189178802444,-0.011029486578517865,-0.10616312551164502,0.06700948367349359,0.12194624866997097,0.07482075267658132,-0.060878265096369504,-0.04450400950832374
POMC,0.04297104882145775,-0.0002318861385313436,-0.03230311641755647,-0.008847612374876785,,-0.03294267522822698,0.0004048237079599744,-0.028175646700730587,0.013405256691446302,-0.004658856035127926,0.029157343212134434,0.014219661167386962,0.014056094867322323,0.020164688132469622,-0.030574174184764446,0.0916668641903122,-0.05776067293255941,0.04491190154855061,-0.050039556718717744,-0.012346557823459775,0.032374694247196655,-0.022461047240940807,,0.011835135721974959,-0.025765073196908683,0.017531224749389535
CCL18,,0.02373801369208914,-0.019911994140932202,,,,,,,,,0.03273015244439327,0.09308859751508736,,,0.06905782793746382,,0.05917842555877083,0.03293804484010619,0.021823471985860488,,-0.061582218591856155,,,,
CCL17,,,,,,0.0007097882737214351,,,,-0.00446399292357601,0.06220810003118563,,,0.028531093175317466,,,,,0.059224983866525485,0.020675451236783545,-0.04463994457878528,,,0.02934601034961529,,
VEGFD,,0.01091632453907803,0.0005824371374241246,0.07024022429827521,,-0.023333059564323775,-0.02756405050164029,,0.04777436324274515,0.035212236153472916,-0.005562965427494563,-0.039083584819483194,0.02184027543570841,-0.02504054865579469,,-0.005475013044996694,-0.11813800958601005,,,-0.0541283586525262,0.008440272885793033,,,,,
TNFSF13,,,-0.007054335576780833,,,0.02994691067465097,,0.01709672122920592,,,,,,,,,,,0.006542754603734412,-0.0001407021960023766,0.06553189803135065,-0.04181113454419761,,0.05540325762489512,0.04573176999310527,
WNT5A,-0.0009479673798248307,-0.0221540185980358,-0.02695014067260469,0.056882258953653245,0.1845588754749433,0.0111240589904903,0.15590106679171814,0.20829798352115372,0.2015498511310764,0.01939648179179568,0.0121336650042145,0.08328155684878301,0.05460188635784972,0.07269765633894096,0.08775779577279304,0.03118516530095427,-0.09180636872015545,0.11763319227494806,0.030784153973039546,-0.016539487376889674,0.027734171466120366,0.02430621040178812,0.04432663328261177,0.03785556019343286,0.09085016562003903,0.018860054625717878
