,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003660072727748913,,,,,,,,,,,,0.0636068596887618,,,0.03950956734794421,,
BMP1,-0.07655082192597848,0.004025858752356418,0.12402665086889501,-0.042306413067878426,0.06541520313545711,0.029117733082144655,-0.011883538417644628,0.04015828640422579,-0.0412653324207093,0.029526070306311523,0.06285305021051751,0.13870761387917702,-0.008479890333591759,0.15355457742982692,-0.1684521888296573,0.006026794197919584,0.0750225264993757,-0.060597166656912275,0.15154166244270642,0.11245087119909977,-0.03571548813056405,0.026675089615491886,0.14477467878151204,0.29246981825364315,0.08676211758414916,0.06306593557325323
NDP,0.008388746461291324,-0.03888313356773644,-0.046050759874751254,-0.003236229309389946,0.1036576507857181,-0.059909176206811056,0.03994284898572732,0.008337278814064706,0.1006893042755455,-0.016307594175386266,-0.02007330106151666,0.15904870738504753,0.05565656059868702,0.03976767003789299,0.06086636567842188,0.003994844282933015,0.048421690575998225,-0.09316718435622227,0.058762337560462355,0.10557484149924061,-0.012830753387607707,0.009695627734780396,-0.055215034347260425,0.032518158726606995,0.024796257178437062,0.07441411531196375
TNFSF18,0.1331924164680928,-0.017540476556397296,0.03844112150377105,0.02817916123314802,,,,0.009241767204980766,-0.06984732992193136,0.0029239461292644062,,,,,-0.08859647134474492,,-0.05085534910092365,,,,-0.024621585174816732,,0.007283623317960967,0.08340144565211068,0.0033072462087455025,
IL36G,,,,,,,,,,,,,,0.0314049605165034,,,,,,,,,,,,
RTN4,0.20769220696888602,0.0970600130177191,0.04005387191499508,0.034244776328146966,-0.01751404859975995,-0.008341251074908976,-0.007692555328271493,-0.15403758908016216,0.09798815689007122,-0.08096419156769322,0.048952553624249336,-0.27222761154641006,-0.01270303396875785,-0.15002520395898594,0.05379929903938984,0.08567389396978888,0.07879155794833077,-0.05528094410878026,-0.056048874797371154,-0.0907817886972783,0.15205803428949152,-0.07588077911268375,-0.023736547715063793,-0.07497051872429937,0.03794389223515819,0.23651597988239337
HEBP1,0.03477717366321652,0.009755580819051873,0.03926443462291922,0.003801075490332911,0.025703218285520288,-0.022922829151209464,-0.015514937852804726,0.08029025627091725,-0.015709118350973796,0.015603245319881756,0.0018358625107893405,0.25632775656240825,0.04574279000594772,0.10280303358084068,-0.04078754578121224,0.039380095488419795,-0.0750707839556233,0.024397214288002168,0.07716291834494768,0.10367963877262928,0.02426973058392581,0.10884380473315476,0.13605761386361784,0.10569021418962861,0.0616402367064687,0.07854225445597313
WNT7B,0.026301559576952894,0.07428902135945208,0.029183985300080546,-0.05895136976818602,0.07003747823520981,0.0010220160098393892,-0.0033814704795358205,0.010612354889073904,-0.07685713831057756,0.029495964103842538,0.02151776438829812,,-0.02743000166037651,-0.04830800967528967,0.023408249972324147,0.21125177322723074,,0.07728129934175523,0.042128776760608375,0.060533359575668896,0.007509741805911426,-0.024889240565459235,0.049161276729057526,0.025342360467028206,-0.015602485624973763,0.11186687939379109
PTMA,0.15804817000383198,0.058672420957123515,-0.03347610963559755,0.029073589875431113,-0.009141145263285182,0.01264701684079905,0.0049557747546590545,0.19289954719285024,0.1964529254509929,-0.05413027128382945,0.05113934402730145,0.4847006423513706,0.03553390134228945,0.26521575964257066,0.03608422803129835,-0.12701379162934678,-0.06526824614133787,-0.023347819328140458,-0.19847906918473102,-0.015549794263306726,0.22712137637964114,-0.03964021462025483,0.2821329963089398,0.15322714506073876,0.11120823089238269,0.12677925050529804
FASLG,0.0628356167921017,,,,,,,,,,,,,,,,,,,,,,,0.012797783434095017,,
CEACAM1,-0.0014064821984538375,,0.008246775730108423,0.011212980427500617,,0.03797233577799318,-0.04585437497820952,,-0.05772294111818924,0.0007536075370127833,,,,,,0.004519599520428357,-0.015338623818154592,0.057041315470633396,0.07373539395102292,0.0022280640715744474,-0.0030345163683868845,-0.010841524337250186,,0.07738590345013513,,
PDAP1,-0.1358030449751791,-0.11357849511041006,-0.07260044634208873,0.0036071809431265003,0.014497266411762865,-0.013968071436238422,0.0405216849555026,0.04649405292985868,-0.074084378701769,0.04070388012556716,0.005700208321153596,0.0543091200924041,0.10492239869352751,0.04920976612770272,-0.012201825785551101,-0.11831341170695885,-0.09230822443280334,-0.06271209409088574,-0.11718821263157461,-0.0650343391006816,-0.02732492058876141,-0.012957806520547338,0.09074641308790078,-0.03014689380610514,-0.1346000657661051,0.05076387593626146
QDPR,0.3506760368824598,-0.041562300584781074,-0.05836748806710645,0.08083689077923728,0.016513586716014376,0.018049361202756957,-0.008105703555505354,0.05849902608579927,0.297452567139829,0.03716867101364235,0.07887659948309034,0.4964449907833007,0.02189413251330762,0.02327173055288961,0.052536988130738815,-0.00806081954565993,-0.019590719674061344,0.039919311811296244,0.06246130659287773,0.017189323288102205,0.18888524544509644,0.03546910501694078,0.2381133783451282,0.049427629225383754,0.05322042683602096,0.14502581458925387
POMC,0.03008036623918157,0.027555261405925038,0.0647455437188303,0.06395688400899101,,0.01044762136812053,0.012481993940178708,-0.02365710827817498,-0.0037372286085535535,-0.024465907055694028,0.017189849563107158,0.056969702606380054,0.02729146948242719,-0.005725546986323954,0.06335123489642007,0.019986765095401985,0.018676644506662714,-0.0736884123450629,-0.011270171636747175,0.10599838142213903,0.07040490275291843,0.08934681645063468,,0.08792911820280777,0.015317327378187542,-0.03169417963555185
CCL18,,0.020631456949167376,-0.037393719384180825,,,,,,,,,0.22347239495393145,0.06391755517054458,,,0.04623680068062282,,0.13181591891844321,0.051948317850626646,0.2199227765004832,,-0.12770330832536028,,,,
CCL17,,,,,,-0.015424590858451931,,,,0.023332475059777147,0.015446101988134944,,,-0.030895520505579203,,,,,0.14048212581940517,0.09671997626554107,-0.024346843052128374,,,0.036791229954917244,,
VEGFD,,-0.019452576415938165,0.037382073069630935,0.02830105384969379,,0.03468286669945738,0.032748505672339,,-0.03679519736664122,0.0435400600553573,-0.010617813564421675,-0.08930957266233149,0.04864321837612492,0.016176683962818017,,0.028131906567023073,0.03337076267667877,,,0.05126323318542487,0.03927545268463662,,,,,
TNFSF13,,,0.09806811467249568,,,0.022579558056653733,,-0.013155478534367994,,,,,,,,,,,0.06991409030469647,0.031510495972411505,0.005219133007144431,-0.020550797239633725,,0.10151971376677157,0.04792025791283414,
