,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037650347806010495,,,,,,,,,,,,-0.015153587445384663,,,-0.0106359084750147,,
BMP1,-0.003815408806255791,0.0802876019739625,0.043233446174937684,-0.0025059922718548614,0.13746277386630548,0.00570250826328629,0.037751295085397776,0.0725858569939935,0.19124879150202523,0.03651872042737476,0.0017448903875434984,-0.006324190666683006,0.06947370101458997,0.15690503900065583,-0.006954421019760173,0.0019308161412706962,0.02197185769068486,0.13092154924360025,0.07229947107267626,0.03658029546377497,0.1544851758165017,0.03608324605627848,0.1027214864845186,0.11621218192925203,0.13474762742076515,-0.03619386521550154
NDP,0.03502742927458876,0.04924890243283051,0.11041812683013509,0.049722082077599684,0.13614360576561735,0.006240629174723892,0.01869060179243421,0.06917765711091561,0.04266517073356087,0.03987117700942436,-0.010212909704330878,0.01950469079403565,0.12798233915513188,0.07740386750442439,0.0029822198095402126,-0.04399099718781279,0.02236949413237905,0.052708817858091346,0.07643585091856406,0.10008327601473593,0.04688993643312741,-0.015162715963993113,-0.009119720165253545,0.07104154154339427,0.06592533303549569,0.025823760276073842
TNFSF18,0.022323264785340594,0.1374933080741374,0.08836713749458043,0.0007094212190698775,,,,0.04944097930087819,0.05914968604488363,0.00412796492680102,,,,,0.06769579985575751,,0.06313506763798347,,,,-0.028440856670425403,,0.05326213190512694,0.04663499368307009,0.09638475065755137,
IL36G,,,,,,,,,,,,,,0.09685120097816431,,,,,,,,,,,,
RTN4,-0.06835084323430407,-0.11316271342781337,0.0161993779333969,0.016802087259639248,0.04215027195511836,0.04432899377901717,0.05548080188553281,-0.08126471881646728,-0.24528042260469915,0.01727614041093011,0.04586114607081008,0.09354007246623222,-0.10487714384022569,-0.117299358742013,-0.14473711627608804,-0.08652875322138252,0.0040791289595355495,-0.014877990278986356,-0.018580478884787408,-0.024082343499605793,-0.090200251454962,0.08671557282277541,0.07343129129159841,-0.015539601399533186,-0.06537847568328194,0.008942740213131281
HEBP1,0.04288761147461575,-0.04369558765114362,0.06249560113872925,-0.02421352924157125,0.024828501712090095,-0.018148981605674668,0.012398096793300555,0.004814215243429789,0.09915273249409087,0.039989693691384304,-0.004292955208754895,0.0354406565249571,0.005585905288376713,0.06333445818416394,-0.04761224555806016,0.067970341234733,-0.0006675775857666608,0.03284455738909891,0.04864725455350184,0.057398471897393194,0.04284516199908444,-0.02383449930235901,0.09745966503388935,0.08355600552600567,-0.022370975849796807,0.12279495754879419
WNT7B,-0.004834254189612399,0.026478102398111332,0.00341424110430127,0.030555800803990604,0.079167288883546,-0.04057194977427785,0.0052807399951604606,0.027226668664955773,-0.11395193808567518,-0.04274247606752415,0.059760746601030826,,0.021282951723338238,-0.05598842189591316,0.10053391646290817,-0.04679942499660211,,-0.012340309675024499,0.0008946858738285607,0.053933701388017084,0.005745755567173871,-0.02423882895941414,-0.001276613198373868,0.08169552573251862,0.11280702120544671,0.08790320600681471
PTMA,-0.03638587155316299,-0.16381503360734956,0.06552771571131766,0.010697054612400296,0.07810215739792122,-0.025628000418175534,-0.03972379041379934,0.07932960255403369,-0.036783489490698144,-0.03392909092457307,-0.03377906045836761,-0.07709256742244364,0.1539341727758354,0.08065450417590403,-0.057507280338620244,0.030814267505980472,0.06725938703647305,-0.23005091211226247,-0.05652080234001006,-0.09189106987688457,-0.13173458601267074,0.026314526398681825,-0.020035258722384878,-0.059061199979010846,-0.01414434540654409,0.0449012025888263
FASLG,0.031483503638197866,,,,,,,,,,,,,,,,,,,,,,,-0.009614825266248149,,
CEACAM1,-0.03787593540665591,,0.013107411776966612,-0.031656944429398926,,0.004285324639845156,-0.03419333979221863,,0.0787618485232734,-0.045223574873708684,,,,,,-0.032564130809472895,-0.06648197528913702,0.08333068624979317,0.0025217537653154302,0.02880982054148024,0.026560653079172696,0.032682430715235224,,0.012120156349522376,,
