,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.010891639404381651,0.122536541825141,0.04543585591121581,-0.012039753927191293,-0.030557637502056877,-0.019383179450058644,0.06201075015598616,-0.016866960319594723,0.1938981574927091,-0.001860416292488058,0.002234336763605176,0.03186323577074096,-0.047888343480269255,-0.06673861376016811,0.05261474647645088,0.15411184054142046,-0.02968368698825654,0.04414346618150405,0.08199565384099597,0.0716799601091765,0.05024224556003411,-0.03536871502928076,-0.0799639285357402,-0.15099855147110042,-0.0025758260601311455,0.0654512407138513
RARRES2,0.1064559502104086,0.022313281557141195,0.025708124944299887,-0.0006268845479802252,-0.0654360794291928,0.03590467416315823,-0.07590156987529198,0.04350464261025956,0.2756237607494211,0.07708617563192142,-0.0011053330245753236,-0.05801347675902718,0.0687842505044366,0.13648829849893884,0.008732928696232168,0.11854368263323055,0.003770026295668226,0.1172821187927747,-0.09092547587638138,-0.015185851101036645,-0.021666517298758743,-0.01694611166150335,0.1256984156735239,0.12235557684453055,0.08335610915923258,-0.007427059627767801
SEMA4A,0.045259144795717604,0.06120614395588392,0.006714014078260326,0.08309753255038517,-0.05884861743129308,0.013694626090300824,0.06473962207770291,-0.02039851287286741,-0.06030261245818392,-0.018582168707267237,-0.015048672394594826,0.04252638371503011,0.015121800407041924,-0.03368711534182868,0.07171920621235564,0.034799350884654655,-0.006923210298061058,0.11664309898233191,0.042831362985678606,0.07565239198371557,0.038420070616096015,0.04318476215180494,-0.06390436434934818,0.14074302978678982,-0.052578851986569614,0.14947758476828138
GDF11,0.04908873943663818,0.09454066246782304,-0.022860201805945033,0.02679077061902655,0.06772409072599869,-0.043643913631934726,0.008238988630362955,0.07131037842418528,0.16304020860807159,0.016444241057169684,0.005081772062575976,0.08624396936190128,0.03511398937405528,0.13331184880874128,0.03961545497652124,-0.021610048338005,0.053726187755063194,0.056186843571808524,0.025389835457838895,0.039400325249909045,-0.014397111372767597,0.033841863252458027,-0.07674625702261785,0.1340301402816863,0.05726847394620419,0.04015399355405478
GPC3,-0.03391376778573297,0.07692436026036345,-0.0375202082740782,-0.02647417136490849,-0.04662678512178609,0.00124180733032691,0.06171200963664891,0.0889400236458534,0.06345438454751261,0.08145927881679643,-0.011515596108909733,-0.01214004606169356,0.05217095871607555,,0.04656631122572588,,-0.054738774155349994,0.06825323196767376,0.1285858810031806,0.1434225791634687,0.009275694979108072,0.008475770787925533,,0.14357687655081852,0.03103914942531009,
OSTN,,,,,0.07061048803077653,0.0013270839761618139,-0.001863997812203466,,-0.027179434322357462,0.0020120715801475782,-0.04961867119199418,,,,,,,,,,-0.04970004873239145,,,,-0.012079146672313192,
GRN,-0.01730407045149361,0.04690074565638411,0.06672894968017345,0.0047488262183995236,0.06580345628601429,-0.023301851316442256,-0.04799911815395687,0.029485485949202563,0.19770658695996401,0.03653771922198578,-0.00622917492874239,0.0016872525669341565,0.009993024945340103,0.0496615915224606,-0.008661108362432751,0.1015474134712677,0.029704432833657448,0.15321172505170727,0.0395082053840224,-0.025985654337092493,0.01001398698255339,0.010224304992827102,0.01966413645742703,-0.10824127140952236,-0.015061445538053924,-0.04585845596746559
CALM1,-0.0009211852878535285,0.12662054476604964,-0.0176599314288308,0.013429441616098917,-0.011542685379280462,0.0005335146171631692,0.13507138212438938,-0.06623360898516256,-0.24348073223974312,0.04193512666952204,-0.03142282170091976,0.10317928868434134,0.029167511131674848,-0.138272595860898,0.02925812698779573,-0.12423623480807085,-0.0005108579380544877,-0.08334388547181013,0.051789632793907574,0.06328935419195246,-0.03695887672858363,0.08355973225256147,-0.07533237282672997,0.21169841187343605,-0.11107630932984959,0.16867962126397373
ANGPTL4,0.007106616265996493,-0.12349787911848704,-0.01414630373009741,-0.017611195274079977,-0.11026631019585388,-0.0007753580884619438,-0.04996830517132002,0.05172905278048575,0.01396248136889399,-0.00610482143246113,-0.031019051468901326,-0.02187151001186688,-0.08196418978579681,0.0704227759019037,-0.010219800207748224,-0.009820864866154057,-0.09131006682007355,0.0741910616914797,-0.12441201639224982,-0.15879053980370203,-0.008197312969553259,-0.05435135759712929,0.007353348626322154,-0.03357683723806402,0.06038469787071664,0.003558568686762954
BMP8B,0.10004993341656242,0.007542907612023816,0.029008516998930634,0.022046315473669295,0.07615112744664666,0.021969199109675756,-0.002558919293674298,0.048726641285713815,0.039634924667708106,0.075535548042324,-0.057436575691946504,0.018457699412738025,-0.003682620918362121,0.10413232190779899,0.030004008720767486,0.06558083601105497,-0.011329013082701456,0.1511632975343763,0.06927796796958392,0.02792975225120517,0.02202472734541239,-0.005360920499447485,0.035167248142399396,0.07993227089967267,0.0276941415687321,0.011115824471249076
TNFSF4,-0.07713333935723811,0.04352165308514137,0.06374877581031808,-0.03308420874695037,-0.010872078048219038,0.0017636472570566957,0.025322294006950248,0.0738303668154747,0.05648589075422599,-0.052643652222940734,0.05452748239212219,0.04227412291581496,0.0010970114618073948,0.037292518817780874,-0.06363011544988563,0.08768470932693447,0.053002347447507085,0.04855028275902715,0.03613427477196119,0.06359515285063742,0.013847167317827995,-0.024102857104579142,,0.07505432555828634,0.09444721698289726,-0.06066215239689842
