,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.1918382676876235,-0.03676743778479967,-0.1813848008352295,0.014554384168346611,-0.18293403987162482,-0.042439925456566295,-0.19532557915738497,-0.10246504551439824,-0.3067713912525945,-0.2505269617847432,-0.0015457015531595618,0.445480388815905,-0.1270989309353284,-0.00014775844358947977,0.0330552606658835,0.002420930603971734,-0.03066998976700568,-0.05882636647943712,-0.12810672838382287,-0.2377855084275161,-0.18972733973517406,-0.03362183088412827,0.010491283572156184,0.051758086760132625,-0.2825388360782244,0.02562399341794996
POMC,-0.04846950658118277,0.03540181428961497,0.004923627792090793,0.06341183719397156,,-0.012765118627242864,-0.11848555326524697,0.044412650244411336,-0.02881610216367878,0.006374356249254377,0.01827594128603743,0.08427668954616771,-0.0060863973483879525,-0.08296652232544602,0.16162008613989096,-0.011301394775606597,0.02914606700682279,-0.02313711903982319,-0.08359766369645631,-0.08471029248593506,0.01349736051611389,-0.03639415988523185,,-0.01579740801128638,-0.09110520692305613,-0.024948568148516113
CCL18,,-0.05430086797890732,-0.005641267775464436,,,,,,,,,0.23905108197931307,-0.06401594171725004,,,0.11812596467452084,,-0.005636862181029103,0.0827626837435553,0.09800829782542639,,0.10260127769508777,,,,
CCL17,,,,,,-0.04405433475456364,,,,-0.032534260634316484,0.004452092533571185,,,0.02716677553764224,,,,,0.005404859000210497,0.08739394428818494,-0.00040625621660980797,,,-0.02084121757930547,,
VEGFD,,0.051947848079618074,-0.009953808211849465,-0.0043876683670308805,,0.03908887763208973,0.008596479439692562,,0.07823330413987212,-0.05006780534443755,0.026755694314545494,-0.10162072698428788,0.0017553301682550117,0.044815398051404436,,0.031221107326808016,-0.029337408566545615,,,-0.05691838814617026,0.01358136932830705,,,,,
TNFSF13,,,-0.0358006719921185,,,-0.03201872332616252,,-0.035560627071957465,,,,,,,,,,,0.0021159887618526518,0.010989519731600084,0.033792781049082295,-0.0059107549167645105,,-0.060830598470905925,0.01611629295984383,
WNT5A,0.11255448803539966,0.06410368477403385,0.08198174279152734,-0.005465606128390038,-0.1021583125208501,-0.02323670455611954,-0.0742643532362964,0.34288301767455864,0.426053520606186,-0.03899674969582869,0.09128822831962903,-0.0402642273688818,0.008880702598157725,0.11022221763552276,-0.034014598038490454,-0.07877908957450787,0.03275095161257872,0.0351201175345326,0.08821928852794876,-0.03630130087889039,0.05920276817048052,0.041319200731679745,-0.019779578933139596,-0.017900162422319937,0.1192035572450448,-0.05192020129314169
CXCL8,,-0.19602447601835699,0.1972836247181681,0.037257155768641796,0.32884622201446423,0.015831185271166774,0.3633355154085045,0.07420858417677628,0.1762546748916289,0.09384602537226656,0.047818112854887226,0.2854452959910604,0.11272213152279786,0.05176692444449629,,-0.04322292129837876,0.0023474832030924227,-0.060787937986314475,0.3569773614353476,0.41301765310697053,0.04051232243750858,0.15562248785120164,0.09115113033100733,0.08594191389779565,0.16817347353763498,0.014141099581390116
GRN,-0.15659917506605217,0.10095053222878526,0.11003311655507698,0.08713594249199835,-0.196275086027692,-0.009946981624465065,0.061789766346243793,0.29657290723085394,0.5624259956938943,-0.031521548751070674,0.08273014128987478,0.43031682830760376,-0.01266090248569705,-0.058801407698051526,0.0951157445776871,-0.01706565869315437,0.05930092601638843,0.16361250680089956,0.058746417637034455,0.10692263507372307,0.2330145626120893,0.09740381824609656,0.02321155492227583,0.009109291222183654,-0.19826119991307228,0.15685733076513747
MIA,-0.010580356168000949,0.061798062125252115,0.0127645329621073,-0.025845547344711305,0.09107509279167705,0.01624829201136443,0.08456887051407813,0.05671237599987187,0.23132918936240018,0.0794035693860775,0.019719378005131273,,0.012275875714193075,0.03714227658943684,0.07938119916702416,0.021994528482650783,-0.0812585496469965,0.09518365836637786,-0.12368631295871883,-0.23148707619883876,0.07037794547260126,-0.020474305812113736,,0.02494023956159518,0.08210161678902593,
COL4A4,0.0025247980414627585,0.023129072175116654,-0.01667102442360645,-0.0352128423736846,-0.020400045606607874,0.03981338342529754,-0.11848821951574555,0.002285154134259456,0.06160963928054393,0.014049583116824693,0.004085048619479638,,,0.08902058548370526,,,-0.07378107641053068,-0.05184534602368,-0.07562718524982469,-0.054381863113492586,-0.022654564944412238,-0.01787065064371913,,-0.02600159023881893,0.06744851923643246,
TAC1,-0.02788831641863644,-0.11681719787298019,-0.13739434302516604,-0.028226128149484078,-0.1607214726433658,0.054081465643612346,-0.18352760906164564,-0.37475609104268437,-0.5401996027526345,-0.1959304399324031,-0.08768170271160697,-0.36887337568632217,,-0.39293716329424,,,,,,,,-0.04769109855425997,-0.049466199291218184,-0.007703811032482069,-0.1147557230573501,-0.1566757555063227
RARRES2,0.20531019887084617,-0.07846512965784043,-0.11124037986380281,0.012243665788200589,0.09354097856182167,-0.0600948857510707,0.23538545456157142,0.2470515497953636,0.601788544109712,-0.4382356307363442,0.010257097370430247,0.15845940237349,0.278350468737517,0.1943732178605019,0.08675899256336606,-0.0737192893100842,-0.07452992169622953,0.034963535411364,0.28729098562992583,0.23249754515366142,-0.04328532542954727,0.048346472584653154,0.035221637701732506,-0.11182938902067911,0.2971860530618526,-0.01054877219381071
FGF7,0.005414203157004873,0.05438623577643448,,0.05257146114812211,0.0005279334568424862,-0.042329530852092095,-0.043182369671168036,0.01369505529435905,0.15904844277024482,0.03080027225895877,0.025520517787954233,0.025781925774247098,0.04536721783831679,0.03588652046277485,0.00750052989924367,-0.10031450701359142,-0.020780232158644378,0.019119862488804044,-0.04528722174478664,-0.029861389394196174,-0.00510226560637471,-0.12851796315309166,-0.05160059665448637,-0.04651403384668821,-0.05429492963853262,-0.048946072578195755
EFNA2,,,,,,,,,,,,,,,,,,,,0.0387908765306621,,,,,,
HBEGF,0.0035991126699961534,0.16772889532705096,0.18962010787617953,0.06502736788239866,0.13913413156583282,-0.007214495238852731,0.21237866843416575,0.23073800374461223,0.2422271478002171,0.1348859240472721,0.058435283170487594,0.2644144223869359,-0.028496280848144446,0.05150625146116694,0.23251020886607804,0.07774357757864345,-0.1183507186071765,0.01829658534338516,0.05322169329616452,0.0421386682487763,0.04236354989117811,0.023302473985424028,0.1144494808516677,-0.01078628664284099,0.11629362490868381,0.022661402649604978
CSF3,,-0.0688533466568915,,,0.10495167877276765,0.0627518987298328,0.28165104773527055,,0.06716355009020498,,,,0.03371772523496227,,,,,,0.2837278597211808,0.289487572744552,,-0.03901841431358702,-0.07076405402140613,0.0006093064409562668,0.15383171230834758,
PI3,,-0.044598746933296796,0.14758988734925887,,0.15017745979380004,-0.04217339116404953,0.23248122846110286,,0.09045142377786711,,,,,,,0.04312774397774997,,,0.4308979154899787,0.4628205821272918,0.13413111121485402,0.08391364868894828,,0.07552668362068597,0.17769216407337757,
PCSK1N,0.19049889634662404,-0.002280659451515343,-0.15445937156711914,-0.039145101884745896,-0.20475302379172414,0.03465704174426358,-0.21445195363482994,-0.16606238823663963,-0.26739777115217794,0.07388425875500015,-0.099392675409636,-0.5786202678090612,-0.05253631248926108,-0.3861834941339087,-0.01264434905087252,0.0074761862012500116,0.03979074344131555,0.02088982541783719,-0.07692524265701893,-0.23272664147646796,0.11022954646728192,-0.3117149344985479,-0.16046332912767503,-0.026257643937720034,-0.3511546311519261,-0.06360064487180776
NTS,,,,,,,0.03502245455649108,0.019462628641848608,0.10035577175858476,-0.08350216105537782,0.08812201819888608,0.10202531029639046,,,,,,,-0.028748583349053194,-0.12602216451790196,,-0.19379832179704706,,0.06692320723923072,,
SFRP1,-0.04816634074807249,0.11639740899277023,-0.0057838337122377214,-0.0112105788851624,,-0.007968541589385092,-0.08638240371120416,0.11818267854305955,0.14461816103786154,-0.08728889703740526,-0.07055973896559974,0.2260198512544671,-0.016123398513841782,-0.031708681306095964,0.07960992881469568,0.06318399193991908,-0.04205906168358928,0.0020302689894090447,0.014741614323662713,-0.1293371833936157,-0.025046162216927938,-0.025717559431590046,0.06852885413755316,0.04824401838517774,0.02964477552393626,0.035964036952543604
CXCL13,,,,0.0012123247491532844,0.009972716440142667,,-0.043859758350892286,,,,,,-0.06095440676735003,,,,,,0.06835236517084081,0.09792234002947567,,-0.0736166030693173,,,0.03618829371516419,
MICA,-0.008799550596136926,0.035010912837266865,0.1039307088475922,0.029610832801470796,0.02545569281110353,-0.05941306794094469,0.0431302197680057,0.003454110265715993,0.21352139606423753,-0.059844149801864296,0.07415097344335597,0.05207844682008868,0.018529395798145033,0.0752542066501479,0.07616386329808228,0.005353772781467912,-0.10158061454314579,0.038985171076224456,0.024103874969846836,-0.055596641649353275,0.16529963727835964,-0.02975624972777266,0.053051841325020097,-0.09598025576849935,0.12400583042042491,0.01722929091709476
TG,-0.03173095851132395,0.05461085134668951,-0.06417561204940087,-0.0016750378864494842,,0.0028421861337458703,-0.06457215143725782,-0.06146362480019946,0.015478712162569868,0.030757901202506568,0.0464404718967089,,-0.012344766808094959,0.003716440069322229,-0.0009803824318161702,-0.018692398427609336,0.06185568712008131,0.013427958526456374,-0.06257159816383188,0.004074375128796095,,0.010138551290399781,,-0.047146288180794534,0.08665570342997872,
ADA,0.006619223305029211,0.02314878695800957,0.08999132556605106,0.00927790175846005,-0.11423605669695848,0.021229179560702294,-0.022098492957484794,0.0687739393041627,0.4011736881412063,0.13227364034923944,0.002143392947430273,0.27854595084503003,-0.0703318080999197,0.14271302796352692,0.04105065334797158,0.08941642920120457,-0.03804314297126779,0.03595820107584424,-0.011822796777223955,-0.03404944950975046,0.07956385375350418,0.10536986656106427,-0.028736231421021077,0.030433357188118886,0.006517904510681198,-0.06967947601048506
LAMC3,0.06509483191494711,0.021574710075488526,0.12383520807808499,0.03028955075563147,-0.08507870045046696,-0.016277786300791464,-0.07690179256649922,0.14820117977508543,0.35745259978086036,0.07269573565710782,0.11992072223034526,0.14638198125548993,-0.07079678128582789,-0.014198017823498556,0.13677957273507765,0.07647756646037829,-0.013757742409833384,0.07597547390259073,-0.06776004822433952,-0.06923091864567853,0.16287356813711312,-0.001191818388853969,0.0455275397215432,-0.0036472445692186306,-0.10387625952579749,0.09524027745891595
CCL7,,,0.03185003313728519,,,0.005232767522866252,0.1534440995460588,,,,,,,,,,,,0.07550661309389807,,,,,0.03270071624245917,0.14115489675298953,
NGF,,0.016073548836825702,0.10752908677620317,,,0.03336366424004993,0.08392134683527017,-0.00406928960971697,,,,-0.10810580382962164,-0.0840368327527958,,,,-0.02176435984858204,0.05994677095817022,-0.04419432549223327,-0.07641176726468449,,-0.04745642559866104,,-0.02934672195217185,0.04413617590144269,
TNFSF15,,0.11000332980270118,,,,-0.00026244180913548147,0.009380237293815001,0.05658459626668862,,,,,0.047849478111053285,,0.02157944499349808,,0.08707377534488307,0.02469461102671219,0.05397352401242708,,,0.013153064955797584,,-0.002781601081845251,0.10048255933586409,
HMGB1,-0.037952262709247314,0.175198702811944,-0.10385158842050747,0.013642375171851684,-0.28054887735201833,0.009057495555252414,-0.1667435754148659,0.174403827660885,0.5001434282141171,-0.016288196417510073,0.026404461672147345,0.2054733593717519,-0.07313361224632678,0.09412080463422869,-0.0033877300810679144,0.13936099129294613,0.02352048514865442,-0.135134050522118,0.05420037489262041,0.1908422539036255,-0.07618673869495253,-0.0020709405059927727,0.0001358735507298701,0.010951324192154032,0.010974934426736182,0.0047752393610884444
ITGB3BP,0.03220394247980846,0.03005477153936548,-0.048304714638196855,-0.013490985124749017,-0.059908068252334586,0.040073500462903665,-0.01276944211397166,0.23765167695339848,0.3995554550837014,0.05955833476526326,-0.03319584443691358,0.07301410570460157,0.021950213085690177,0.21583568803497322,0.17421632091621375,-0.044276616596013826,-0.01821140571827865,0.03109166008766236,0.06493371568320425,0.11991395801616936,0.10020643736732462,-0.01240682107664382,0.04138020198069196,-0.05909909441531848,0.138501006462853,-0.08615258986849195
AANAT,,0.039571665981270855,-0.02648960531762123,,,-0.049165661209431256,-0.04014827377602941,,0.008988643262127794,-0.06365143755263039,-0.006432724027066965,0.03391225692720806,,0.04102423845759501,,0.12151420777442806,,0.02448205654020333,-0.048240626233546975,-0.04969842726528406,0.06213625148663135,,,0.06391357539541355,0.01704280055402371,
RELN,-0.0304285616488638,0.0010049409342959826,0.014775339060739792,-0.07401365495929788,-0.011801133755546997,-0.029997588334108958,-0.1092003196570944,-0.06773051407199225,-0.2459957979254812,-0.07472922326824562,-0.029853430433037377,-0.1281005061779213,,-0.15227108726737237,,,-0.08848168912791404,,,,0.010572283971087882,0.037923020432138695,0.02302475144577464,,-0.0020201153791988883,-0.12454820391994399
IL15,-0.007211822264261181,-0.026714105041955063,0.06427028433756807,0.04076707437937475,,-0.007921560318043183,0.07132247955414554,-0.02522414211806975,0.15011583781744162,-0.012973364977447832,0.020550965334610347,0.13906678610057335,0.04981549543757004,0.04068516724256486,-0.03857490807035988,-0.035652772374223804,0.13118669566646363,0.03822193448404026,0.035000625115545116,-0.048007356507625026,0.09162104577247197,-0.09683358934337093,-0.1883273390234712,-0.04492644783545749,0.07695475966186287,
UTS2,,,,,,,,,0.23669988260162478,,,,,,0.014030015885654366,-0.019544304264090883,,,0.019043128004823225,,,,,,,
BSG,0.19805409459659465,0.034954091900149094,-0.15934634793321228,-0.06611198296623177,-0.09135983396564888,0.01357651059783559,-0.032196022159686435,0.07798743877721236,-0.1680322464080579,0.41991129557906604,0.01614260741596722,-0.345149106552617,0.0953301545973984,0.2675446047736069,0.16459370804807957,-0.09785869026841607,0.030991406845999884,-0.0003881150455908124,0.27063762349785647,0.1925287830147906,0.32581581260786974,0.2219135876654979,0.04711483944680511,-0.15839494789482902,0.06081949253777289,-0.13140156786334972
ADAMTS3,0.1525028259404631,0.1402838136757246,-0.005779575016613525,-0.06252167374568776,,0.06825270221259067,-0.09103796787024138,-0.05573247434412187,0.5203984088440051,0.08663594025128743,0.05064406565280592,-0.06421471740761346,-0.004747612812320665,-0.031492309184693944,0.12090556820334383,-0.049435793784194264,,0.022542406670268317,-0.15204962496418772,-0.08739543745051338,0.09990420828084222,-0.15741926363917824,0.04108625464700568,0.005171760673013085,0.029378302164534256,
CD34,0.0513066653143606,0.017714898176244234,0.07073558363380442,-0.0043768752751886944,-0.07190875686610632,-0.05215637988222809,-0.08482383499009591,0.11814576623134411,0.2863879147176959,-0.040999047784469216,-0.01195684337565361,-0.03070579697360227,-0.12032073451015166,-0.04861343698301812,-0.012675848105847033,0.040280292402254426,0.042918812153247624,0.023786451220140892,-0.046510575377013356,0.018271711788019077,0.10431878357080096,0.029387745865775892,0.03725126461439955,-0.04530917949308681,-0.02186704767536972,0.013315173487601185
CCL23,,,,,,,,,0.09742484806501234,,,,,,0.060238185924025675,,,,,,,,,,,
PLAT,0.07994165330080188,0.16164100938708806,0.006833826705556515,-0.014277403435177584,-0.17291425414592165,0.050956451802052195,0.058604027726037615,0.40027340089275243,0.512171732723232,0.3364871858240958,0.025139414245021717,0.07433490166903217,-0.0062561540133539,0.24168870774966209,-0.037706135565240134,0.13922726616116052,-0.005958163287220325,0.13049333166794475,-0.20610739304383416,-0.2964647772575329,0.2534200398184652,0.020588319970665715,0.19231985145641364,0.029326841012353944,0.017584325330997408,0.007799707126663934
NTF3,,,,,,,,,,,0.055718257921772825,,0.022260881906622784,,,,,,-0.05584368880385612,-0.222273945828256,,-0.17789197814859475,,,,
LTA,,,,-0.019711108199599682,,-0.04297328007016452,,,,-0.018293705831900594,,,,0.026919591871541443,,,,,,,,,,-0.05873302464953035,,
CKLF,-0.053672038168184576,0.1598512501796163,-0.01794695940506225,0.06026128548476858,-0.07893598545025779,0.021245615271673374,0.016635119514567472,0.29842886435870897,0.5972534840179565,-0.10642497200860566,0.012856107775072682,0.2878560250163546,0.0711352581536777,0.31509005246363386,0.07712594992991165,-0.026217183822748357,-0.03013978988180681,0.04421937710712161,-0.10265555909943501,-0.051264099555750745,-0.002875215409434331,0.018717316126894555,0.1499815202079721,0.0295726073250692,0.0032998940502086452,0.03648322777908705
APELA,,,,,,,,,,,,,0.1426244336094134,,,,,,,,,,,,,
CD24,-0.06357571298859453,-0.07335290354685725,-0.07013272722851044,0.031733987684490476,-0.12249681358707519,-0.0678641832020866,-0.17383122083092742,0.10867901129230349,0.07507164174473595,-0.41713667843354746,0.1977737667594613,0.08846663615515331,-0.20630587713293233,-0.059334430933550605,-0.01901288873344814,-0.008631773465204084,0.015187682489515195,0.015701381617158613,-0.27267232732248015,-0.23705414736358013,0.04732408517975158,-0.37764845890792637,0.0005799255494495444,0.0016592188188907068,0.08564254687042085,-0.07402403563031064
HSP90AA1,-0.09049522499025013,-0.09703532567484792,0.08430480809197256,0.08469523546194964,0.1761504687793327,0.029996066217187357,-0.0752785001232582,-0.39381743777064177,-0.6180644615703063,-0.43118415187486314,0.02790940156555622,-0.5776999620644986,0.007985624962761907,-0.4328356240917494,0.03285066614579179,0.05265975695770674,0.017735588534402307,-0.12565100604903523,0.3444459967363181,0.43965353047113476,0.05001855065963066,-0.017673184772943478,-0.11654988766174305,0.08321087249602828,-0.015258968653662148,-0.15571199509513348
BMP4,-0.010043912108484408,-0.035500409329978035,-0.02237940886930027,-0.005945303410880261,0.00032277703926634517,0.016331601860894163,-0.05083022654928121,0.22200578984150166,-0.024687480351718315,-0.03743130723900711,0.06129798335961351,-0.04203414931483082,-0.06233436520558141,-0.02036895617284904,0.06219688474827594,-0.021526099858636804,-0.07375456983400089,0.057896558209159,-0.07140026843332598,-0.08564704996409356,0.0934689635562829,0.07357448696190497,,0.011392525371155092,0.07836203332840849,
SCGB3A1,,,0.03098160559816606,,-0.012779161793493166,,0.056539755512521585,-0.018216780986703915,,,0.03146136240450933,0.03519875887760038,-0.03121482587236092,-0.07122849165043103,0.08186364115022593,-0.022543840415026304,-0.019514096903564718,,-0.06357938522686024,-0.053112493406451924,,0.00019730493481766399,,-0.011663259292557755,0.021479376383892405,
IGFBP4,0.02836992047439807,0.02420614873102872,0.08163162015452183,0.00227324821694124,-0.07423821445816609,-0.056151286407501486,0.0871344921045021,0.3803865452242996,0.35978487714988827,0.025016913118171596,0.04010144811308242,0.2928766292936866,-0.13157497808583357,0.08763769131180672,-0.058166881243188466,0.07136329870402215,0.2023964362040666,0.055538282950781136,0.02596448275488169,0.10614972657708979,0.2368943835415048,0.11243140015349139,0.11352543607905236,-0.003742234627456388,-0.16161569467988912,-0.04373557918534529
RSPO4,,0.07256050236255836,,0.02601892896679153,,-0.03664885817899803,0.0070353467741118576,,,0.059663007544946016,0.059774258394962344,,,0.008894470085142523,,,-0.010820714459557103,,,,,-0.0019253107477269816,,-0.02323503296336311,0.030625438137062325,
LEFTY2,-0.023844852675452465,0.15694550992843945,0.1590169785781752,0.08840647355278215,-0.057144699438254926,0.01197866970745853,-0.0026536584020855868,0.2024344389365556,0.41763783403552956,0.04052654101787637,0.046871512339354326,0.0721376819488774,0.028216553585971905,0.007199626549947868,0.0407992068691311,-0.029847571121641953,,0.03928326667603493,-0.07913091184370781,-0.010253191815518193,0.28170204296926266,0.04082566648753392,0.022950066203105534,0.13281656103314113,0.09474108382309411,
PF4,,,0.07051779382068968,0.02757888131605831,,-0.018930135419184577,,,,,,,,,,,,,,-0.021393172294671695,,,,0.007163671618063444,-0.04938143690067573,
ANGPTL2,0.015850491287959945,0.10140769941531594,-0.009980625490542029,-0.029152514713092922,-0.23721826515154887,-0.02524873284091099,-0.0962409122165762,0.4572734247273691,0.4256647097963315,-0.08069224338583347,0.0624321435128472,0.34585036648904655,-0.07004645549112172,0.34240065187767993,0.20651936625438144,-0.007239568266655538,0.05763995615928549,0.11223466914792533,-0.21204228235352574,-0.30831183497978687,-0.04922838217184791,0.12878232149180666,0.14674604402233224,-0.0568268391565209,-0.047151609905973405,-0.029379638470396482
LRIG2,0.04069790603123722,0.06007578802298777,-0.06631874392037572,0.03678122496558264,-0.08370714744354647,0.059751560640343995,-0.05112668093091263,0.10952927933757131,0.22925254346357007,0.055741004044852535,0.09436697295657324,-0.06885220725418117,-0.05313333287721607,0.12176622953054744,0.11378132932843381,-0.015161639416392344,-0.03389899836974271,0.07112747917295921,-0.0568769499370967,-0.03772190907823377,0.06570335697777148,0.0023393561788230184,0.10554605203290252,-0.04357090400406185,0.1389380539449964,0.05009934399523319
ICOSLG,-0.0005050992963476098,-0.0574929753215475,0.047595815147816155,0.08980623977751365,-0.025699834454306254,0.009024057565745088,0.10367634200416954,0.1612782773186083,0.28082317019426334,0.019775899845252527,-0.008911630564380234,0.17018199001661766,-0.026381084494295475,0.1616493085059604,0.022471553582635907,0.05444579964325822,-0.03205046398473669,0.05839711057148483,0.029987355885544263,-0.06174928737609522,0.04175690027621668,0.0024399266580189378,0.058211165508549816,-0.03854201744736779,0.021596825580986936,0.013049837045357811
WIF1,,-0.15856370859341895,-0.09858896474591049,,0.09787532884637724,,-0.19471579334241673,-0.3601258797430153,-0.48677556072217865,-0.05442559973727157,-0.07971636636453806,-0.28732399615794,,-0.40143315414232544,,,,,,,,0.010578270435981857,-0.1073906448972768,,-0.006051535089889954,-0.2014164927465937
NPPC,0.1318984306625254,-0.056111560230668746,-0.06379144445864343,,0.00962654722445805,0.07569368505609492,-0.011888011843399587,-0.0817507323541252,-0.07829405629340226,-0.06223072161321729,0.04837859232980409,-0.17707387794661136,,0.17975951788801794,-0.02926305893378236,0.049428031640271125,-0.013117483254602194,0.05075819785305075,0.0002240902929957157,-0.007621721503885404,0.06725290187102045,-0.08082826585571244,-0.03867899906336962,,-0.11115194724847485,-0.02132326469227716
LYZ,-0.11050145909422067,-0.1378025377701528,0.08307663986480543,0.03131039130295063,0.028927586452772644,-0.038504244511919666,0.2995959235971828,0.05543556158207271,0.37263737747260955,0.016001579449348234,0.032330716727638605,0.49508289894659274,0.10544791416905104,0.07698286969295774,0.10027599059964053,0.03162390402478484,0.06307926991066844,0.06971454219480407,0.0550248880156409,-0.06743097068914745,0.0482994700574128,0.029885178051633467,0.047657264002182884,0.01117034157417873,-0.09218828960686519,-0.019412942165283404
EREG,,,,,0.07533566167262377,,0.24177325894178778,,,,,0.05721428223363723,0.03077464492453298,,,,,,0.13242333104616516,0.1738304994043866,,-0.02245882118652534,,-0.0011577359117086244,-0.007100478768658678,
SPTAN1,0.1935774454519358,0.13237668799357033,-0.1770624595602076,-0.04070538770669897,-0.15598764531145148,0.02523813598867062,-0.24252555464501618,-0.23876930415147135,-0.2998565030244567,-0.2016745255535209,0.05747676694396201,-0.5276886215256023,-0.017668219918610204,-0.24752072937300937,0.032071702546824656,-0.006411596121947767,0.12829923542211905,0.028282287947800626,-0.15064897337499097,-0.17975971482810424,0.13148182866399705,-0.20950458900052146,-0.07879588653643231,-0.06630844739130703,-0.2030301558120316,-0.19244366935268634
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07291038122180554,,,,
