,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07964014758737609,0.03159415634367892,-0.04332818377148697,-0.005019849772106941,0.083940811077647,-0.005553178822141624,0.03647469246539482,0.00016930842784489353,0.17953134841678975,0.050976521654678045,0.034920599872849796,0.0289600913616795,-0.03740695903677199,0.034209094227458575,-0.05380347284620099,-0.06316664779302521,-0.02731240394400888,0.03733117255368689,0.06360316295651754,0.028873794740191038,0.07964283148524287,0.051919701573485987,-0.04086828613910246,0.006676789334915391,-0.049925065109877195,0.04448422581213983
RARRES2,0.028221768275823806,0.02337702789687534,0.021142686517555683,-0.01777065185425312,0.03841472016678808,0.04998307791999413,0.029351035505915973,0.03630442001082954,0.2073043023525838,0.047383472400854235,-0.004601022156206958,-0.02613792770150115,-0.009022070112114209,0.007356990077452587,0.0731346327762675,0.005917382463042625,-0.07921027856788086,0.07883767228347717,-0.016344126335304975,-0.08963656776680252,-0.008631139468375482,0.01926254405482111,-0.041616245428775,0.05527487558070471,-0.06407551749811785,-0.034481547546384696
SEMA4A,-0.007413277340635992,0.013618908883396197,0.022316266999449604,-0.018794565816268725,-0.009577255898433312,-0.031968684109777164,0.03411814585779793,-0.03431048274404399,-0.08960748321709198,0.028048004067476897,0.05520641022631141,0.13148279342232444,0.03975519442260717,0.024889272416646287,0.0028375764962544,0.008876974583770595,0.06936453651547804,-0.030322724637025733,0.09853002010883484,0.07651242893563621,0.10417158905258818,0.040347805861684356,0.12221622189679197,0.07506935429407072,0.011293946794541612,0.032108324598918346
GDF11,-0.017276478756566457,0.08471062669875408,-0.031602029308140024,-0.014931375775434786,0.010046349299207159,0.01138680409871947,-0.013340319101355086,0.06749158284433948,0.12164635355132136,-0.026983563218693673,-0.003702186304410405,-0.04013334037006263,0.002354853307130013,0.0759491633506976,0.10959652226238346,0.053519380323638156,0.003653251116943399,0.02902889235783568,-0.002767457206416298,-0.00011858447835246906,0.0135819325521767,0.023022272742836313,0.03150675980771899,0.0980053434905391,-0.06181189963740733,0.011788501597103571
GPC3,0.04550638805745247,-0.00527248290358096,-0.006146862924209699,-0.004885729021271801,0.024853248223108363,-0.021177239814136477,-0.02365798033707243,0.058637784708951195,-0.0036509705553570116,-0.05553085372405782,-0.016032521217826473,-0.035111023149205826,-0.008849484963577627,,-0.0499359569821374,,-0.08481578899514718,0.00303630539309269,0.046226530038897415,0.1622640647623176,0.02257922697530709,0.08154725577412426,,0.048005461828777615,0.019396273981953628,
OSTN,,,,,0.07216482049536507,0.01361229767868659,0.02966576805397885,,-0.033232321217777756,0.010767742932881427,0.015181927136132825,,,,,,,,,,-0.013581043403850409,,,,0.029338505905707284,
GRN,-0.06628717232542664,0.03048794541892164,-0.04635913186964101,-0.04761269983978088,0.08401129522887549,1.4871705036987753e-06,0.06362186526799453,0.046225238684752354,0.1531720308478489,0.024904783133448682,0.0028435813130846164,-0.0812485151415078,-0.020057063274405332,0.03978248600384515,-0.00758965296459025,-0.03001341744974128,-0.05264707928491641,0.0782820102610169,0.14795003145533123,-0.025268145328260303,0.08993170879329888,0.006855659313657976,0.028644685838309616,-0.025603283350068704,0.06234603752052536,-0.01930550027484459
CALM1,0.0788637894191494,0.04206124571466,-0.009458904569713334,0.02205726098512476,0.03627815075274566,-0.11012420183282876,-0.05760861848425666,-0.059444058714689225,-0.16427823339759615,-0.008573438870125377,0.023348180265916764,0.14933532491423782,0.034212893557865304,0.008618118008403494,-0.0017531869622586516,-0.06030673784398555,0.0002903082069662155,0.029327436956836175,0.02570590376306306,0.06791302254701415,-0.03727662538310205,0.06965995579053638,-0.04903552184791234,0.11748540077480299,0.0917054684243262,-0.11903377854692254
ANGPTL4,0.07099084738069815,-0.03290155601515157,-0.00011025140007862095,-0.06446680599064025,-0.05647333497957341,0.024836446605926463,0.04168571758483578,0.027698330870483318,0.012990425810016975,-0.02951022755252708,0.002299308987437507,-0.014603749593519675,-0.11160178225983582,-0.003569670559971052,0.030625234488139936,0.06041711924875108,-0.059899946108925586,-0.004930264983614978,-0.03979851406400953,-0.16018504543877662,-0.045033371980976886,-0.0037710587202435635,-0.12419479989413831,-0.05837815531994352,-0.11579421939440993,0.11531576298604691
BMP8B,0.05319176054892605,-0.014114736068978158,0.015207422281947696,-0.0002260625505783517,-0.07401733449874616,0.07725900227064014,0.05370584801888723,0.09458008147533546,0.021352181434114954,-0.017765732777341704,-0.0429660545051688,0.010839478386203564,-0.011171311225735584,-0.03447714709266058,0.04742546184773984,0.11466599597315136,0.027983024005115754,0.05862709121852556,0.06952339198509405,0.00138016917442832,0.03033112322822099,-0.03545654602098283,-0.01129412133228623,-0.02471786681140349,0.1105752644581796,0.005039106838144896
TNFSF4,-0.05187303560392668,-0.0003823078288457718,-0.027295630170202027,-0.013381205659479329,-0.045435303740671985,0.0054901291793603155,-0.035582192194474366,-0.018651856047720242,0.043952062436560434,0.061765454618504606,0.02249766567009265,0.007770659127105937,-0.010905004830895064,0.07668923900026929,-0.00446962322409575,-0.06178370150622137,-0.016817735641228838,0.0209969590144049,0.07245580168543762,0.055804020391583754,0.01892030783694198,0.020303827980342103,,0.059948251016736294,-0.0268760665363818,0.10122031524545681
RBP4,,-0.00576322294247554,0.029982529365725697,-0.027955503116752572,0.03383140919983169,-0.017142780409798088,-0.03344229449054039,-0.003961446144462173,-0.0827015824726215,-0.012738206165964956,0.020997735496801385,0.07422371417607747,0.056618372819027776,-0.007137312066572047,0.03081831733536536,0.03916628217450988,,0.015283243746241067,0.09251563157934947,0.2226944769065815,-0.032768335897751674,-0.013432634714795715,-0.037231310888148746,0.0027212299111926083,0.05359668519430364,-0.06438742445484057
DKK3,0.00825828805149263,0.022840908063952756,-0.026672130730343042,-0.08022302949674985,0.07156035363662269,-0.07458027607324852,-0.029139228887586046,-0.09261174840272851,-0.10930433856252401,-0.07208637255382024,0.015686008072645502,0.16241751700227774,0.047224354597783166,-0.01116351527087442,-0.01876337120074253,-0.08079886195494793,-0.03330505155757718,-3.171082423400182e-05,0.0978300961090138,0.07683747580752011,0.10313692651172991,0.0015306798132742384,0.1296933199392017,0.1250692279951523,0.09669813233369322,-0.07725170419017577
COL11A1,0.017434520448165305,,0.017619122147832598,-0.017841200020869342,-0.009637908746764104,0.03956803286758595,0.00864227501317655,0.09205034864271419,-0.009439085930239904,-0.0197665300312225,-0.0063907820380086884,0.0006301068747727256,-0.042097476851881484,0.03492162800027199,0.09381299267448999,0.05842507470976223,,-0.08555060213536124,0.023695907876340145,0.049952715859138186,0.04939125602594907,-0.04640139646399299,,0.05560824514030913,0.02832615949217352,0.019851254864200345
COL5A1,-0.0640026919134801,0.047073475588749664,-0.017673556850879485,-0.007176651070022881,-0.06340487218950148,0.024253799688775474,0.0070236974093787746,0.04609911256877806,0.11605648652962272,-0.02321218519516123,0.029403044090263813,-0.06051997475241953,-0.03063964268917135,0.02388393487360849,0.013203907032307503,0.05568567711754802,0.02189054304760001,0.034548970270514984,0.029254302267701992,-0.1342873120377974,0.05395830193854676,0.01314325738639065,-0.018977911074724158,-0.07154865254189106,-0.05776538971261014,-0.03834755613638362
KISS1,,,,-0.00893653349144167,,0.05828023825184583,,,,,,,,0.004868860487980046,,0.163939887662095,,,0.02088265425154682,0.018044857525443034,,0.030820774838654405,,,,
MEGF10,-0.012266364732312409,0.0781833762017888,0.03644643691395169,0.046321308486796726,0.034484235248173456,-0.015321886470295655,0.0072218468482234755,0.01356505108046033,0.016664945205756412,0.01015696085839405,-0.003977453370279346,-0.08588719109298894,-0.026885734294532743,-0.0024506550133490505,0.0341741477038243,-0.03211477192206772,-0.011484123572049696,0.04383242758533803,0.07164883892685937,0.10469018261643914,0.06464184526410452,0.04152593342164282,0.045472402419963504,0.19865472899820094,0.09854587929814142,0.17925316291963306
CEACAM1,0.020113529996365592,,0.0009769898612604316,-0.01892619223839683,,0.01796453679457952,0.054006627347381556,,0.05292782911655717,0.004231993458986106,,,,,,-0.04522866510116011,-0.0848158187389236,0.05150757559022806,-0.05601890232469027,-0.00629071645348497,0.021613281181186012,-0.04302558963789982,,-0.020967152120005522,,
EFEMP2,-0.02525923332513095,0.07164002306821421,0.0008561194863842128,-0.025267656164779953,0.010714099651565032,0.009684094090907123,0.021977429067854708,0.11249616728002107,0.12340677265275088,0.03694914541884729,-0.003925811834725762,0.007937656243277079,-0.094652487150923,-0.030509963937373447,0.08549762496910333,0.032356454713997417,0.08260232272087627,0.11623381639716845,-0.037252895866710635,-0.025809528886513163,0.13117942089921597,0.01414448755283332,0.04535071694937599,0.031206144487628595,-0.019161296100890436,-0.07231055123423445
IGF1,0.022338667335486215,0.034778822741533245,0.03478186646246436,0.002982403228881052,0.019075544597331767,0.040941860009742474,-0.02475288018165775,-0.0010106387008153798,-0.04423058426120454,-0.011953424822079065,-0.08360142617390068,0.005592319880188322,0.10105274974282766,-0.04026377154644588,-0.03341044083736859,0.044122852643229266,0.10573019445724452,-0.013296057552377297,0.044260341674518276,0.08318869734754678,0.0398879840903286,0.059143817589922494,0.0478272960457009,0.11453827180910474,0.005922340041091358,-0.03584629847113092
COL6A3,0.04550721805854521,0.09123037434994813,-0.036328455199888685,0.06593384502021697,-0.06362374498711226,-0.03036668853796293,-0.006257288147619845,0.08786078297049682,-0.03238303896660791,0.01741846185659242,0.02545758918703674,0.014566025200481638,0.012116316512856513,0.014940898933334164,0.0496808704739063,0.12030108660957169,0.020647666785764768,-0.010364332157038343,0.06311341098551436,-0.02108247167858913,0.11189753220575219,0.015441500946279477,-0.023540257502753507,-0.04919695543419241,-0.048984522328576606,-0.0777716216011237
RLN2,,,,-0.013817048998515328,-0.015901021515505723,0.03512699859622034,-0.005162613604479031,0.06947684094913567,0.005642863035322747,0.021174538157063945,0.005238870841054011,-0.05022548747807901,,-0.027743613654789973,,-0.0150198214362583,,,-0.025028672786195957,,-0.013898800524081455,0.014434225239657301,,-0.026054842035927034,0.028109798346294852,
WIF1,,-0.011344083640546137,-0.005979178219999401,,-0.01043667335852907,,0.0030820250593407684,-0.026522577769381623,-0.11882084226777061,-0.00021743534500429267,0.009457739217541969,0.0045202093876069325,,-0.007850236432549004,,,,,,,,-0.009945551302709106,0.10196877688205234,,0.014528230308973693,-0.08586622281571851
IL13,,,,,,,,,0.04771590565577386,,,,,-0.024201107925826915,,-0.012901656504928912,,,,,,,,,,
PLAU,0.08550777658300307,0.018132756894702316,6.604514297489384e-05,0.02869790505190636,0.08436711629627218,-0.0017498417551678512,-0.0059309249249811374,0.01596279205397254,0.15601200653189157,-0.012892172004889289,-0.012678775010788504,-0.03125204441429014,0.049335115965790016,0.062696650663785,0.04728365894071172,-0.050531847877825414,-0.08146706197157155,0.07141105006499647,0.1377486562040585,0.03411866274922693,0.07650083322691938,0.01647890602881912,0.006493263187039516,0.02327921819943595,0.0008124293025279229,0.10192256192303205
CXCL12,-0.018135470200061603,-0.005349480543691571,-0.06657460376485105,0.039678226499670885,0.02899518748306787,0.003170403126638244,-0.026046727967361474,0.018347026782201778,-0.03056435979933181,0.041094207598840304,0.030976401346876986,0.02318387195482895,0.09792287970121007,-0.01528175062905318,-0.03744974101923888,0.01427187312519291,0.058228191381436444,0.031305554264089236,-0.002860248059643046,0.050982912422055465,0.008906499036159995,0.04862301009261578,-0.03621004130746322,0.03120500819440492,0.04479234043691573,-0.035067341396143294
MMP9,-0.029302810533925708,0.03194447846069791,-0.044952297329070086,0.0643726344433326,-0.04133757674116088,-0.05810848568131357,0.06506425750598219,0.04882715675563093,0.19848888409413037,-0.042713985743676276,,-0.05608389203971199,0.09511430304816844,0.02225054375928702,-0.02825251977619477,-0.01769430100150576,-0.027610710516276733,-0.05157161531674451,0.021589956080079156,-0.007715635471442961,0.10193518926861604,0.06865551522188568,,-0.0811668108138906,-0.03225833009757223,
TNFSF14,-0.03757624165162129,-0.07289527755095819,-0.01433405686787862,0.016768376888631743,0.05330009803658005,-0.013988156033256578,-0.002639609043743387,,0.04329980401152215,0.08053561452670563,-0.00970556174454058,-0.032745114352255106,,,-0.008038181885174805,-0.08687044529539183,,0.02211311988966488,-0.06779820210773213,0.03925472735196925,0.011110093977419553,-0.04257989520213012,0.065377659365128,0.013485652340261485,0.1491706539068535,-0.04590548221248367
HBEGF,0.08533305513106325,0.10544307543925685,-0.04322465436923171,-0.043553699172920485,0.08065125026193573,0.026555778796062773,0.06510089218894516,0.011691980438068579,0.10902977903408805,-0.01764593356450737,-0.0009874483536731178,0.0034765262682203727,0.06576427238730861,-0.005604736944952292,-0.03567503941429058,0.06206484232723736,0.016427047492947475,0.036679658591610806,0.03713130171569387,0.026044028123318498,0.04119439514161774,-0.006763174857150082,-0.11709717528558,-0.05011124755593536,-0.07862132110917651,0.09136086388015507
NUCB2,0.021203532823360866,0.011043886079564927,-0.0413637190349666,-0.0027899738759047062,-0.02493844357908113,0.017844184298374758,0.050117160789941266,0.05925568374370435,0.08376890344871933,0.007093795255673538,0.03611989730048883,-0.01825389500116037,-0.0037458971242106485,0.0384829234835003,0.03847391670349883,-0.06956709827748538,-0.006276834505843443,-0.037081405887569883,0.034732050450408496,-0.117430704076404,-0.01249779447891882,0.012206529995943466,0.18143437203141144,0.020773395853674242,-0.011537865685696496,0.03580578829768439
VCAN,0.018879976149958882,-0.05002997051773354,-0.01416571285453621,0.03475863038341449,0.018020579373782975,-0.04107255360692554,-0.00024366697924127633,0.0781942800668891,0.056434739158001096,-0.010360348926359265,-0.028047003578443603,-0.0266037366006801,0.06783148718822421,0.0568527305063035,-0.018163735051964544,-0.09691944311618526,-0.05357769126959446,-0.03228245995561521,-0.06632074002546352,0.10677788107207321,0.02632689925486374,-0.02249829940000182,0.08092476317840078,-0.07079472798688487,-0.016244609316412792,0.021578112035903405
VEGFC,-0.010321376270135973,-0.002201532266042128,-0.06922433404525893,0.04479514864159216,0.05153645811287255,0.047761864672371715,0.017831907377506596,0.008747558688272787,0.00446276583216847,0.034333317697298645,-0.008257053704465143,0.03176750497265322,0.019572061213591486,0.10951205455907685,0.053937170415629086,0.0650251708372292,-0.09211931033338427,0.0636111034894014,-0.005426238057822618,-0.03872513554287035,0.005390349783749957,0.005961616924406212,,-0.0150834535059542,0.026876338917905057,
LMAN1,-0.032461385072055156,-0.054029450509621074,0.017176908308565393,0.03129602756847545,-0.08461399212609422,0.019612056778092555,0.033215192656665046,0.018191568321752286,0.13430808409900816,0.036004326667096784,0.006430129787966513,0.030745704075760782,0.009952350627866337,0.024740352060941502,-0.008009109370190797,-0.027835241333358064,-0.0897006340733075,0.06668907311377155,-0.03709260205195098,-0.077113270183775,0.030902850636228375,0.008960682485011813,0.002469552317103481,-0.08029617710369544,-0.0437570080946801,-0.00466526924804183
IRAK4,-0.07904858833623692,0.012922156847648964,0.04824052694258235,0.0008383312229404022,0.09023075238709853,0.007865473176734878,-0.020133585038628908,0.01159345564706899,0.10656125251888546,-0.011865999487849296,0.03303825756553611,-0.013086709503656788,0.0020212125628778365,0.060370678653111576,0.07683748408683397,0.05893277822987546,0.04345748960923445,0.04570347351238491,0.1262504178263832,0.08625905375183687,0.02381525116234013,0.007776843392447626,0.03357719787247447,0.1518024378078688,0.08266511949666945,0.10452309517859212
MICB,0.008635974355502854,-0.015205349618913911,0.0083578592802759,0.0577936064733788,0.06276497933794009,0.017494290031106783,0.026803041412699385,-0.01918758645380987,0.038998554260991095,1.0987546559331575e-05,-0.033250496379963204,-0.05087703745722226,0.05926146971990066,0.03247205832517424,0.027505529417337672,0.07973393547830925,0.06909084173006488,-0.029564739141174204,0.05654496224238768,0.03217362941725561,-0.006277448204798076,-0.04015870449327234,,0.11122457094935731,0.09487898476553176,0.0894096753422621
COL1A2,-0.0056008017016846955,0.06240637017287896,-0.015414819700286717,-0.031842242830048786,0.0900581702583725,-0.010826722662063202,-0.009696107788613741,0.0806258425559262,0.16343481640533156,-0.00020533339899725722,-0.02036778815960924,0.02731599642627952,-0.02248387717846983,-0.00794555315577443,-0.05183224519103564,-0.04632393903621619,-0.04523361821579055,0.06722696013131885,0.06601255571579787,-0.044940261617715985,0.08850205895505599,0.02651160646970742,0.02866514973617355,-0.09732871403990213,-0.06557564386107612,-0.0911146474321335
ICOSLG,0.0071775130885681155,0.019991791377912387,0.042813275394406804,0.011829002384677993,-0.03066714601766239,0.037646570950203316,-0.010133971717353883,-0.06805493684842659,0.10833426942677458,0.0023620335824466247,-0.034808281596456915,-0.09188070772988512,0.05590013778989626,0.01914366386254862,0.0582882428708294,0.07031634160847633,-0.03655808577117813,0.029255502704148686,0.031514837483566045,0.11880130733914214,-0.011963440268447164,0.008103362410718138,-0.08258690651506222,0.0371142367529226,-0.03150538561455392,-0.018226723299161945
GNAS,0.09191283090053846,0.0930631403742751,0.031012250635109127,-0.009253477819462423,-0.07534074556890659,-0.050434717278025315,-0.08687655315394015,-0.040449664173729534,-0.10449854913448658,-0.016385681676952247,0.02987649067612143,0.10774429210941883,-0.053723532689487714,0.006842557719546039,0.13877880877385443,-0.03195645376978417,0.03599869356863869,0.0663077397671611,-0.07223503057668618,-0.07940450951706396,0.1109992775924924,0.016285380601951623,0.040085509543003627,0.034340563565320725,0.1099089743870271,-0.08630229960664372
C4B,,-0.04054122992812086,,-0.018884651740132607,,0.03447605969267917,,,,0.03778366756821558,,,-0.035214973664522774,-0.024885458285902464,0.07716714788010726,0.031104620360764612,,,,,0.027407538050698826,0.015570584883844638,0.02623894393116594,-0.016909573987288515,,
COL2A1,-0.0051448176035405885,-0.003768403407340796,0.03600019270710989,,,,-0.01734920609166524,0.04790976776031264,0.02623154339875484,,,,,0.10409522127326191,,,,,0.07447056356238124,0.017628147073586137,,0.049588361390786255,,-0.057489907821255716,-0.008328172182217179,
GSTM2,-0.0030971184821642263,0.042780823680371324,-0.013472883891170354,0.0590963242151674,-0.019377220182505005,-0.0119858945029434,-0.06489265482353881,0.06241792954920078,0.013488892234984002,-0.025374614817753393,-0.017712979672541998,0.03548727525448288,0.010133582617039023,0.03397772582308669,-0.05188129323540438,0.0763455717584638,0.06184330585531413,0.042061655972222195,0.02815313317373787,0.0423701983202488,0.010849788000930631,-0.016902597470421207,-0.029296214629252238,0.03252524247355685,0.005224339460032833,
NLGN1,0.00802314554556699,0.10523339869661459,-0.01206272885359866,-0.017312199280085757,0.06408678165034347,-0.01194725964539214,-0.053195815209295186,0.028919380976890716,0.04561811527456842,0.014202662776586073,-0.007771389990869256,-0.015218093785972596,-0.0057904892615545595,0.025179704150739824,0.06807505211566528,-0.029030918010835488,-0.010180870980745216,0.0773954746656178,0.026729570377825158,0.11872189686575912,0.01658057460053796,0.027829944658640915,-0.008404209452249933,0.09341469266361453,0.06702015449362601,0.007051018526163701
SCGB3A2,,,0.004743423987265651,,,,,,,,,,,0.06064427834198856,-0.040523185498463496,,,,0.013889544452290292,0.036124551426273674,,0.021165493318606742,,-0.04511742190644934,-0.047825821422782626,
