,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04567046098819089,,,,,,,,,,,,-0.012080706462984954,,,0.0887014938161196,,
BMP1,0.03839459298899255,0.07304374746557545,0.08136642657025417,0.041436417027894294,0.1029256389222696,0.05618475883514363,0.07695481019429085,0.14495228118823045,0.41796219091573866,0.04764079944303389,0.045052767833525936,0.07662205842232538,0.09646446942181607,0.14936376188602155,0.040398630406644195,0.10672156619647272,0.08995849514060239,0.028040073386000265,-0.01654492039351216,0.001113849983496893,0.057845147721153845,-0.031725630372172416,0.1060469918115774,0.060958517967768175,0.11836231492985377,0.06349814441257416
NDP,0.0936266020966767,0.1302430174722562,0.13140230332450173,0.029486697074456825,0.11374312615749682,0.05945843683219938,0.0036978942131406854,-0.031749847746945614,0.13528215937086735,0.011269929865525698,0.05985271026644789,0.02929847583683811,0.0941771299687144,0.12222504217436671,0.10136670670982717,0.07986462856152425,0.0899307421367393,0.05252720798661172,0.09522347409819354,0.19651107795761438,0.09883638588914664,0.05107951213812552,0.053122082860598496,0.2706924670055578,0.13031807533308665,0.11435851904826085
TNFSF18,0.05396019463395583,0.06846318202424562,0.007182316481222278,0.029447876138152338,,,,0.003680484641518214,0.09121806144111336,0.033835844788200495,,,,,0.0724707396944154,,0.05777133180695761,,,,0.07361850386581839,,3.6874816250204836e-07,0.04990601055708355,0.02613182073211242,
IL36G,,,,,,,,,,,,,,0.04628316910976503,,,,,,,,,,,,
RTN4,0.037093148782286665,-0.12558096934630691,0.07760481263634833,0.0076588458280732186,0.005384916360926881,0.05839717144109205,-0.02228067769319454,-0.1483915997202471,-0.4851972506671278,-0.021729445261551773,-0.03407956557256793,-0.010474628372748637,-0.05446921672183985,-0.2144642332917915,-0.0975654084256244,-0.025285866350714035,0.03748378382796341,-0.04851437731366379,0.06616981356585495,-0.007678480031998368,-0.07794451841583616,0.08401906060079065,-0.02410998767147155,-0.016431941630281218,-0.21607639362876366,0.18567890109465726
HEBP1,-0.025625917525110516,0.023783765465859235,0.05687989645206446,0.01557774961229079,0.04597436749911909,-0.05717991662852953,-0.022935514516369368,0.16465713892568143,0.191716231397669,-0.022598555051166307,0.023616636143566065,0.11594671293066912,0.0293913352138323,0.06697244297349354,0.11622425783008568,-0.02830738148678513,0.05277958514605764,0.018418004644833823,0.11096581630722277,0.033526546252715776,0.04881035711817314,0.008864795475072676,0.038836044057262084,0.1936438750397265,0.05090521898663961,0.07445792046946134
WNT7B,-0.031230153034317452,-0.04743389959470872,-0.028488825445651338,-0.015302399056551307,-0.0015321378179868326,0.05411166743300488,0.1277698186745879,0.028819613106508102,-0.16726295991254125,-0.022063514697939508,-0.05614806794324699,,0.010785806567033622,-0.05541452223352561,0.06024032764238067,-0.14760043724065786,,-0.07905296470025441,0.014515725294772767,0.0032894227101246914,-0.03916450587970601,0.03858558348778244,-0.01482529964056658,-0.0007463560008229719,0.06993303029889517,0.014839413804529043
PTMA,0.03825307429400998,-0.11104102742707804,0.05883589760868541,0.07854788157563475,0.18996665769212623,0.02532448868309115,0.04523799488572533,0.24918871988293284,-0.2015097847148192,-0.04879506104915711,0.0021037906854339938,0.07608857303327311,0.21059382702297905,0.21028742470213227,-0.008331259192135242,0.08077281358917308,0.007322767553329249,-0.12798920151192397,-0.09063043379367591,0.006568183890424323,-0.09203863094486961,-0.04042987337690269,0.07275322905626785,-0.18911281288216572,-0.00816614781516603,0.04869443893679152
FASLG,0.04298910616938218,,,,,,,,,,,,,,,,,,,,,,,-0.01324582072022419,,
