,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04631363541480686,,,,,,,,,,,,0.03356194237105415,,,0.03968780401847682,,
BMP1,0.025477234414509574,0.1064498484869832,0.05316847667292147,0.04610245945642607,0.10955605598510164,-0.07433138825337957,0.06554554820629005,0.20909228259301121,0.28122491365661395,0.03869291528840861,0.0352551697246004,0.0654118102759786,0.05002455915351324,0.05466832290688747,0.12721200789785847,0.13907212168881838,0.02890539589600772,0.12447174086043411,0.009935959121571096,0.03131841922106467,0.11471072640099672,0.07102294124615471,0.06262987860436534,-0.04200634006623114,0.1504007763223688,0.04006540348355761
NDP,0.037542228149978915,0.12262514800403913,0.019118285909735713,0.0024893743665691144,0.09965222090435662,-0.014248050014708835,-0.03105208212673641,-0.007391163763340341,0.13557977370521876,0.00015342457427765054,0.03244514805008164,0.08683427000449283,0.10378281417673484,0.0917050207264925,0.12367401914450049,0.11966630469278945,0.03313218575810121,-0.07127035716515683,-0.01911539453320323,0.09799784143653666,0.056642825872372064,-0.04372116367094655,0.04503825469061763,0.2508124784810762,0.03530735877701456,0.032669308428820404
TNFSF18,-0.022103691766747268,0.06437930560911877,-0.059548031721145665,0.002315209853163137,,,,0.04540367151222105,0.10033740216112066,0.022180904260567912,,,,,-0.02653925076021819,,0.04708130918800621,,,,-0.02957241473321876,,0.0031965866259629954,-0.027140751349765412,0.05797813121764753,
IL36G,,,,,,,,,,,,,,0.05684010841523171,,,,,,,,,,,,
RTN4,-0.08068249094796899,-0.1296945955412776,0.010029403204555785,0.025541065640776666,0.05744055534228527,-0.014826608183291273,-0.025712407017115694,-0.2245299493271452,-0.3139650415010003,-0.06126269327001385,-0.14931259648310438,-0.17087533891387047,-0.009873728795188216,-0.06147706571879946,0.11576917492000674,0.11129353299133693,0.15742009420424408,-0.06576605143875554,0.07557683999463266,0.0015472022002508215,-0.07235032864956625,0.12113539053930095,0.07504713292740141,-0.02422204021898296,-0.10539195072556895,-0.010346727799433127
HEBP1,-0.060199635098227414,0.0021543783100749212,0.02364789976270588,0.021977302124399144,0.027596207861412324,-0.03717095822717774,0.08477701540962015,0.12782777822559271,0.09752826941152938,0.07096485359615728,0.03899834403830602,0.11424113230760725,-0.024071439818017213,0.014149741196819412,0.06003267761276137,0.021284241380906375,0.11361188175939702,0.019574599759860742,0.06300042042307294,0.030056944099436506,-0.0332366900124967,0.09762037350063629,0.13469875508722712,0.046883834075346124,0.029592006830777083,-0.04809509481480562
WNT7B,0.01472495339183388,-0.06479040290186043,-0.07631254018301237,0.036533345436939924,-0.011881897515437476,-0.016237954207519622,0.07823470740171949,0.036344426376176124,-0.07983259080027273,-0.04123923332818578,-0.01196605184087776,,0.04827200981529864,0.005081700842085436,0.03446876456383057,0.00583592525951055,,-0.05528311186179674,0.08356702195932184,0.01561202412949791,0.09738388504562748,-0.009491720114820301,0.04019346547472725,-0.012739618717736469,0.06995971894510337,0.024921037458540587
PTMA,-0.11979798856260633,-0.11803298217515919,0.00016123981472076877,0.06650773192253386,0.12925187063872814,-0.03748960689064445,0.014101986192226877,0.3223960143977075,-0.14883514916183627,-0.10020657646488407,0.0479932416041665,0.24556947827704864,0.042158337645930535,0.08410382672752596,-0.05181061463819575,-0.033834540231858515,-0.1215241292992584,-0.1021147413505041,-0.13495831486013102,-0.019246526013936085,-0.013084941575889502,-0.01647216419976807,0.20598841318801916,-0.24468911943091304,0.010389199594116865,0.018903658665217024
FASLG,-0.010893643444972864,,,,,,,,,,,,,,,,,,,,,,,0.014758940862197206,,
CEACAM1,0.051228418154699314,,0.04666371906767703,0.000942368619119544,,0.025323724713489332,0.007818605715961102,,0.06119845082773248,-0.02450042699611685,,,,,,0.09115296195548914,-0.0004024104741649159,0.053851193963478136,-0.003422164559328049,-0.02128288756449479,0.03504668983679338,-0.021688474648749952,,-0.056213982354739504,,
PDAP1,0.06343764752974151,0.05562302662337987,0.027697040851934186,0.0099776493385487,0.010311107058960538,0.029675348135260956,0.006042920184357622,0.1037547124665576,0.20823211950666426,0.029268424855424156,0.035504274627609606,0.03276517084890149,0.1218133121815151,0.03314508133341351,0.1149217943952999,0.08712688841842504,-0.0628520320093776,0.01706961881310354,-0.010573863154113879,0.01871704419146207,0.05967422830352382,0.03185210702593252,0.10017173847805974,-0.009262270705399053,-0.008284661947844588,0.03753028223983748
