,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09774203408594559,,,,,,,,,,,,-0.028855892619259554,,,0.05275553612577677,,
BMP1,0.055987684122851746,0.02409452454223658,0.11310106864812972,-0.016686919938572464,0.14898848364639963,0.0386767632845944,0.057252459744168566,0.1797979292264865,0.5077218561164184,0.020538736807212785,0.04015130377148524,0.08032102093874942,0.10930002538060227,0.2542531066197072,-0.017302557783102447,0.10187297368706544,0.0011313572573835489,0.1976650414295257,0.04684819202931992,0.10094261179422126,0.13795054561021403,-0.01796219305716625,0.17216870348632865,0.16265013593348365,0.19989532959719217,0.05364450934288971
NDP,0.004001184584716777,0.10325659810588488,0.037937843988713846,0.039505369580801794,0.05164438714560753,0.05197122847340909,-0.010228208768575655,-0.003402379953840497,0.11522922781649067,-0.013356036557040065,-0.020446817425712308,-0.060668117286946266,0.03256040067255224,0.10822180919492422,0.14225286869426954,0.014749277140964575,0.03926016663106016,0.0944244024186248,0.11071499904157155,0.04415769938138781,0.10651443261610805,-0.02953677728584173,0.025288695345578933,0.18810071049543092,0.06837629624145546,0.08000556337976927
TNFSF18,0.039481345600014206,0.038097356638037684,-0.016752043580994826,0.07378660119441183,,,,0.01607370000936529,0.08925974927824805,0.04363665758178312,,,,,-0.03699353188013558,,-0.0690926259291731,,,,-0.009957860405162798,,0.03093656014194639,0.07338045340069001,0.06723024666326707,
IL36G,,,,,,,,,,,,,,0.08372787570848142,,,,,,,,,,,,
RTN4,-0.08631143798541242,-0.05226923878861724,0.05807453597955411,0.050450861149319945,0.043853533334836874,0.029422774772283698,0.03159023641118145,-0.3046401730473127,-0.516990360802964,-0.00337657575809015,-0.01854304005597301,-0.006083393192268876,0.023785406807311938,-0.23418789442689247,0.03522479064866751,0.06418849773665691,0.10637090047248336,-0.0675978997920835,0.01021096180900237,-0.050853523119725096,-0.2005560564331405,0.09387185546102315,-0.0784930673169925,-0.029985657614524874,-0.15220489083778949,0.11900887513211923
HEBP1,0.0976976582510525,0.06240752112098601,0.04611832035913929,-0.010296042619804316,-0.07957975007654126,-0.0014722156556188474,0.004541950270641923,0.17008896054439118,0.25293229678082657,-0.027181743508097083,-0.0010975495193570645,0.025812967583966305,0.04070561921393066,0.06505174261376466,0.06718725695503172,0.0056962096189640985,0.07170341080693603,0.0995915608782182,0.059385084035490664,0.0862604532637072,0.026707234468723463,-0.025127894395247808,0.019175519115966034,0.1500088841675135,0.04189734455427287,0.03688486328623742
WNT7B,-0.0014379824581969589,-0.05140663573439107,-0.017389896467376667,-0.012314933811016003,0.024600175340156016,0.02914709460929471,0.05121253056371281,-0.024389250457536354,-0.21276914960416493,0.0417322323163494,-0.01399492278334065,,0.05437428253318831,-0.10112430661254324,-0.007160867003799368,0.06433380201909387,,0.013681137809883366,0.024254390133313666,0.12729625736988434,0.005058006849237372,-0.01234658025210343,-0.050635140564945814,0.034653613293187224,0.021168904041917666,0.03396753851869926
PTMA,-0.08123830375763944,-0.12644346249520394,0.15176122446599422,-0.06206368333767298,0.20172098134956173,-0.009728839923391725,-0.06717632830739408,0.41220346350895826,-0.246349461567929,-0.02738142755527255,0.04862611480433241,0.09368393972821519,0.006098209160470714,0.2876922607816677,-0.07680549054671573,-0.16797086315051635,0.015318815135383232,-0.12286373923637674,-0.062590881460011,-0.05856099364239939,-0.16135691349273712,-0.0928260350180484,0.08081061398022124,-0.060591335549184056,0.02055596208843456,0.02430226355729545
FASLG,-0.021983139346713775,,,,,,,,,,,,,,,,,,,,,,,-2.2795594376884765e-05,,
CEACAM1,0.07137215135864558,,0.04620040999807347,0.03030517841036437,,-0.01995296887599491,0.003279505113661165,,0.1631526549314274,-0.005920987488845815,,,,,,0.07821751170866388,-0.0007486258428915684,0.09142108096865265,0.022803783584438925,0.0034981465132281875,0.1058417366491558,0.026097199473428593,,0.03160079223648081,,
PDAP1,0.08549573601745229,0.02707449973336713,0.10355711573378973,0.03675446228546592,-0.006345723314724535,0.003872624090546976,0.03260343087961327,0.1806833853287699,0.3731944268261219,0.06460454786973151,0.021240912189007685,0.026918171499843397,0.023245490194167127,0.16211873093979248,0.004232221425675301,0.017980258828473244,-0.0432390754350401,0.04062679158636939,-0.036770441291166966,-0.05262434965034082,0.03484122907766737,-0.001809472406128785,0.1170386968319126,0.010063172810188174,0.0064122079435816465,0.08672679468956486
