,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1447585901780539,,,,,,,,,,,,-0.007718083986481304,,,0.09231192831149919,,
BMP1,-0.00670861579508077,0.033902326847356695,0.01483502202432874,0.08292615778413563,0.021447890676527255,-0.000982740375274727,0.08253824000242765,0.010246241309346153,0.20221617707189296,0.008875707091410117,0.002495061875765177,0.039631989934810916,0.036336674730330955,-0.007429063751468839,0.07527442048677745,0.13394870854705582,-0.11491185767094397,0.03001678870993423,0.025040773202475643,-0.004404278327245145,0.10832588626475106,0.04484696324434015,0.07808287286542803,0.11795750618554443,0.06278659498412939,0.031162234130399827
NDP,-0.058618676015121385,0.1231026476935384,-0.05871224306665757,0.06880514696957721,0.014116799766031436,-0.04799834873406841,0.027340386577672977,0.006537832051997582,0.06698781688947175,-0.05827187426597783,0.06416930417726507,0.03374867765188342,0.004010595386159293,0.08398738511482619,0.08489588146640292,0.070805864064267,-0.07191680223729485,-0.005265816657663257,0.04273404030294845,0.08640247078363662,0.07475823913010994,-0.018213684982714067,0.08061061419393689,0.06100441992224426,0.044454484986965685,0.010751732240863884
TNFSF18,0.03084104217974403,0.07116315401189645,0.03739378702725216,-0.034162888820119815,,,,-0.030663786893188657,0.04141098434916399,-0.007770677267982026,,,,,0.22020156217003442,,-0.06189611161039798,,,,0.07104666398480484,,0.12554332688079725,-0.009239251170052575,0.04785222581027696,
IL36G,,,,,,,,,,,,,,-0.04107142514625497,,,,,,,,,,,,
RTN4,-0.04906456513036745,-0.13207624565011347,0.07358364452516629,0.0018293961800059518,-0.05979251279397078,-0.01020558586514455,-0.03743324532283463,-0.1031672317555002,-0.22537415497027616,-0.01711916846581726,-0.01518899468234397,0.007077673626924393,-0.06103169073492825,-0.04845071693727176,-0.05371455936024858,-0.05611665387183381,0.11646861242098064,-0.08973623070778047,0.016246101429972615,-0.042871979202178265,-0.1200077824083819,0.008310961951316836,-0.08663991870521802,-0.03583101457796095,-0.004679271929670437,0.040901766498623565
HEBP1,-0.014376338104635187,0.05272794971013955,-0.039998774899323256,-0.015007023242630934,0.04305814074832174,-0.037351103669806304,-0.04367127361733176,0.05614415398085123,0.050619691033141186,0.0046497348280620295,0.013054290331888358,-0.012556846722898361,0.01768355264501155,-0.003995170278846458,0.016481320054497144,0.02705242921913879,-0.006472138437803081,-0.008611175262937832,0.023415941470965755,0.09505719020204159,-0.005681571232858164,0.042726421529301686,-0.028907710068614013,0.05745763147589065,0.010228601568306269,-0.0139219165748692
WNT7B,-0.05216965475229124,-0.03225885922503103,0.028240355839600103,-0.015286438834603136,0.001928847087189455,0.0607564484325577,-0.01893204798675256,-0.006156303722913649,-0.08544145396923027,0.027620574496229094,-0.037403323981696594,,-0.00324162786181249,0.014685775900588418,0.02755799855933246,-0.013619758391411173,,-0.05062347587455018,-0.02898015074074941,0.04918238872776697,0.00937341372107189,-0.006172159710860391,0.04694735070732074,0.016777919638838734,-0.02787934506159729,-0.011247564080128083
PTMA,-0.0811377918567523,-0.04925370020741665,0.0785474286246205,-0.009397277225574421,0.06651058513155937,0.044187588746246675,-0.034058433518656964,0.1099077846881367,-0.06568092869914016,0.051105376984480116,0.05243380424730137,0.023144749302130965,0.08492187409029563,0.05878658495315302,0.06410240695892576,0.06486883184897653,0.06737466101073197,-0.12321845081355383,-0.08459375068145766,-0.05566144753867246,-0.012978343118613286,-0.006134522790221331,-0.029491792326756104,0.0021067116989510817,-0.01486662093927283,0.037806758438989285
FASLG,0.01864701740838147,,,,,,,,,,,,,,,,,,,,,,,0.032978909937992164,,
CEACAM1,0.030677700889257718,,-0.015991631062135886,-0.03756069318065169,,-0.006623046510119475,-0.013734358938414435,,0.10563587113508685,0.04256140537854807,,,,,,-0.08173361697375547,0.07025227348572133,0.03737076908956063,-0.0449898197988754,-0.011055966488993058,0.006272157334652372,0.04015195152915605,,0.04022420938460035,,
PDAP1,0.04164237575434676,-0.03744146621606632,-0.01584879930281988,0.02163657208259545,0.05266641557684267,-0.028485863168586912,0.0024997505744542986,0.026574192413340435,0.16836997615717533,0.006224159630151302,-0.04572219399579954,0.009915810342682439,0.07041674947385752,0.05468692367812938,0.053017352818788804,0.07628148627632983,0.004169898487664575,0.043335764540683865,0.005848582416793849,0.008512938450003176,-0.025950963058723502,0.0015341294666954412,0.0016786430295358968,-0.013982422172844225,-0.007707448462195076,0.00874665251402248
QDPR,-0.09907448937485148,-0.007310738836286211,-0.05093129095377427,0.03277385498193364,0.05201197458770538,0.02308781673942188,0.034485653384982426,-0.07615137588625627,-0.1940582125213289,-0.009714544327618872,0.03534621862858666,-0.04864393688387917,0.07108097579212348,0.05152606420651576,-0.12081923425600676,0.020051412765498648,0.013785088471985334,-0.14471753740278812,0.09038356930472446,0.0384315148323359,-0.031092398145981467,-0.026513813246268517,0.009431418417119511,0.0349842585892936,-0.02492704087589494,0.03947261294318111
POMC,0.04615063710490627,-0.026097006540182086,0.048665946589803756,0.0858965059928607,,0.01975567089621322,0.02288549469627203,-0.02876742776647372,0.006993696398564475,-0.010400297789676341,0.03515079325882273,0.05075547275493144,0.06691053195032369,0.01963059192553062,-0.07526273462784006,0.0018557004491636306,0.04322394185644558,0.07858541382314957,0.0025716137228288527,0.02801037134877542,0.0404894243697671,-0.019084956581679014,,0.05283557755257166,0.032453505724504915,0.013730497717680758
CCL18,,0.04459242245077702,0.010818351833587642,,,,,,,,,0.06120273763999133,0.13857526209251456,,,-0.056061572702413943,,-0.005845075206030731,-0.03463670740521266,-0.007574810522238122,,-0.002883727620776014,,,,
CCL17,,,,,,0.00612394726251771,,,,0.005392644920969674,0.04188955816800511,,,0.04632917792597874,,,,,-0.010135587253679728,-0.06038329003368844,-0.0027351654120410457,,,0.05379689943635388,,
VEGFD,,0.0025721065882699777,-0.04132144710197902,-0.03463761178222782,,0.0008129673731978955,0.020464676854957106,,0.06487298601296576,0.030576576851639503,0.013493033202826977,0.008413537745947552,0.038000662941495754,0.013149934166135708,,-0.07999985802125267,-0.07660493034886381,,,0.06229525152808812,0.04687447073034504,,,,,
TNFSF13,,,0.017102757974745586,,,0.02596042623811206,,0.010442323513382179,,,,,,,,,,,0.020368860077010453,0.042682103369845466,0.00924617259875752,0.04936184939526199,,0.07585345173171809,-0.011041222930117067,
