,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07567600023199063,,,,,,,,,,,,-0.017844091231595235,,,0.016642304169099023,,
BMP1,0.09675072296205826,0.1199331987626592,0.08816566118964261,-0.07900770349511711,0.04827911490529385,0.048921093548009095,0.08319509663237877,0.1560639947877839,0.4350463553417969,0.07546855289886019,-0.01966478007831485,0.06496380082230603,0.010327406841429018,0.13515775611550354,-0.045411149718309535,0.08337574136158488,-0.04228279506842912,0.12983363665870276,0.05867289503572682,-0.016538220113151505,0.04658579912762218,0.00014200072984070782,0.16327443447131482,0.057623967495709486,0.1500006973098055,0.13974655058904303
NDP,0.008264662194380488,0.19682152945014839,0.016917978304521054,0.027559873883147883,-0.04677446720628179,0.11000182995592597,0.01257878515233268,0.051272671345515865,0.059852187823800404,0.004116626323181116,0.003752683059513731,0.058976724455508826,0.06172684665471502,0.11508599763992625,0.007055917557002507,0.1549399379188186,0.12559476563530345,0.1282618989644831,0.10987827435481186,0.15200679194191924,-0.006943698297157775,0.031137442349084606,0.10021538082671136,0.23312763839455333,0.012909964199177329,0.010321858882940353
TNFSF18,0.003366374724156178,-0.038443479169301555,0.06077616257508342,0.0680070037947485,,,,0.04349167577710671,0.11009344120210023,0.051096467053855316,,,,,0.098396829952817,,0.018235544477050027,,,,-0.028042673912388277,,-0.024912700216959356,0.012590650788778532,0.0008163013301233399,
IL36G,,,,,,,,,,,,,,0.056927105618443385,,,,,,,,,,,,
RTN4,-0.15362705822415515,-0.16207434298216516,-0.016840129804556576,0.005600639388361923,0.07562199836674226,0.024992086440715183,0.002541029795711345,-0.3165125712074706,-0.4904690782079038,-0.06676046091635125,-0.05970968656788553,-0.11737615633471822,-0.03280396618116843,-0.17113540895571222,-0.0878152900912069,0.01990928279706087,0.07268474238436072,-0.10338806739693145,-0.10082901218458563,-0.11434220061977678,-0.06660832495380963,-0.01903142706997177,-0.1801223894787951,-0.10117509847753516,-0.13925357405539163,0.03803107765659736
HEBP1,0.024926003352459397,0.12081600432685734,0.014655237207303475,-0.0017032806184242666,0.057415800025298974,-0.02188072884598991,0.048770623826461475,0.1469574931667859,0.1905733122629355,0.024632213084494894,0.0012614730033123718,0.09212102123236686,-0.01637454455869929,0.02706415803926715,-0.06435432052672367,0.048354736048285794,0.035807576656173463,-0.014719987186630389,0.11608147848646926,0.061800261559278515,0.07012296353252118,-0.00916384941611505,0.08129546645050918,0.1836190733408265,0.09278861895410537,0.10344436659127726
WNT7B,0.002553549097649213,-0.16377618246643574,0.0011690220901958476,-0.05600239563722486,0.007676733508952051,-0.0037417022743432018,0.02747592451618281,-0.0583156904707648,-0.2533155484725669,0.018778652250532823,-0.050602364542170326,,-0.016316761869692904,-0.03331711571449796,-0.01341981343994828,-0.135313968516132,,0.08577081015427084,0.02926082699908877,0.019882251978224224,-0.0854060284079888,-0.02638729212483055,0.04998151303430434,0.02224399265008628,0.10150289667607365,-0.08356764662843108
PTMA,-0.07817100052359788,-0.1444885040316997,-0.019048179302580424,0.07342774839941611,0.09567629873645013,-0.01419320309203486,0.026082780564298826,0.4157803328906637,-0.1951245233355658,-0.001911061990675523,0.05704421998758929,0.1857509755597277,0.055721935337969666,0.15674349168041787,-0.13803445242173745,-0.12951439662261052,-0.03055469430260287,-0.26210088810641075,-0.0909020295748494,0.05416413741121118,-0.03431178963312334,-0.04732644207420797,-0.0680788497620387,-0.09951708803120408,-0.016066817767216888,0.047885653359058714
FASLG,-0.0006121686849091813,,,,,,,,,,,,,,,,,,,,,,,0.02010042587658717,,
CEACAM1,0.034624468106695276,,0.0006300515700508488,0.014931387857915967,,0.03366031974665733,0.07737584037811031,,0.16719092855781711,0.00869546191319704,,,,,,-0.08230303818378053,0.04798772336164569,0.11807706820715963,0.011751793805149938,0.012211364696112743,0.045730929293954795,0.020981285140336023,,0.014625999363928222,,
PDAP1,0.11148008337560902,0.045768012606953526,0.04494374833021349,-0.00408820592796547,0.01122715125972171,-0.018736474398958872,-0.00505040720679303,0.1604971053512855,0.34587003916940895,-0.011955946633394023,-0.0158287069698403,0.05970862633658905,0.05912901178923959,0.09626981435781433,0.0422520374880409,-0.001717226860146281,-0.016061885077966485,-0.017064063869723,-0.13874754740469425,-0.03940448484861744,-0.003825406332677035,-0.0532635774119708,0.15141317545716249,0.06586060768312728,-0.01594824899451731,0.03716017739816491
QDPR,-0.23829779249557131,-0.02925797222608704,0.008877284727134048,-0.0014996760540391698,0.020778718177795873,-0.02788793840494745,0.013525726456177728,-0.09105957986677679,-0.33518128808193576,-0.01904473750405661,0.058377839525173,0.1352140501463845,-0.024132964963063993,-0.05465156123844483,0.06287534074669669,-0.03363580210589171,0.03213212233704979,-0.18980631012231244,0.13097561649123943,0.146262837385675,-0.02801863317716254,0.018870137966642875,0.01308117093161959,0.1204832789238718,-0.1478396244997289,0.18428959481581708
POMC,0.032920702778926364,-0.07269503441262312,0.027447746797044342,-0.023618324097058666,,-0.030270571441843246,0.06398002286416203,-0.02644197219089793,0.005317110728905897,-0.04554051242799679,0.03945823001143528,0.10295061933684747,0.02193836327055463,-0.00036729235258267635,0.0017599151477190728,-0.010735594993339804,0.11392531604708467,0.03077990192653187,0.05841535164660795,0.0629949869315821,0.04393062036102,0.0135480281501676,,0.033519928768640746,0.07227501827149645,0.06787451847616188
CCL18,,-0.06307287548446665,0.04112792056579178,,,,,,,,,0.06848283123318898,0.062375199339845325,,,-0.0034522502161996246,,-0.14470820054316025,0.06262507414620375,0.03157271613384085,,0.015039391061654188,,,,
CCL17,,,,,,0.005696453331938623,,,,-0.004116383648413256,0.003495219484579313,,,-0.0008707799526328369,,,,,-0.011422138752371826,-0.03689563459899043,0.061949619035891,,,0.04659595913860201,,
VEGFD,,0.03449677137759784,0.00490902641479462,0.08293546640118567,,-0.04358194022407633,0.018024866668571064,,0.08072392316571043,0.013803274495491909,-0.00403937543725026,-0.015230851613379842,0.03775755532618953,0.06505989344698383,,-0.1301193164243928,0.005814676718545388,,,0.09368363781348571,-0.0121021751330514,,,,,
TNFSF13,,,-0.042053444264283896,,,0.033147090473863335,,0.004279550867567509,,,,,,,,,,,0.06997747555422153,0.0004169845492493594,0.030986090600211385,-0.04035962785632139,,0.03708768568310806,0.040278637068803254,
WNT5A,0.06304463755634652,-0.023060164120295094,0.0655551404142801,-0.0145113872266241,0.08827672718287041,0.008529622042512256,0.07889868640651856,0.3063147724063366,0.32616057933352016,0.00394533048533512,0.004486333691683425,-0.02589234761753922,0.0653558467029655,0.05031188025091883,-0.0010876940628987363,-0.057521607522195206,-0.017885314158425345,0.16445647261436333,0.02195002961253203,-0.022172039570802222,0.0016985300874144684,0.00992218026695366,0.19196019361735756,0.13346247681087323,0.06048799094573543,0.16748111907555513
CXCL8,,-0.014443552118566905,-0.012262763658395421,0.028885754171685374,-0.11833517107244246,-0.10259926541389085,-0.06471437251398467,0.008562399838198424,0.1390624865873993,0.015753773347318815,0.022009913362053726,0.11833290295174893,0.020497899036002597,0.022219567972677916,,-0.1383026223497955,-0.04112269244586991,-0.04217391328124633,-0.13206016706253035,-0.18334899976885274,0.06394650093002092,0.043335086232449034,-0.05560991944355663,0.0073545067410102725,0.034734418586330015,-0.12642244727350352
GRN,-0.16033600909127163,0.1113893936513833,0.027598730163062968,0.00808767781778709,0.032108738269630906,-0.016203724312673893,-0.03830777274859847,0.23169386254500807,0.38272085149779095,0.019662844908816875,0.009523525218237835,0.11182688596948592,-0.03921780329548737,0.036056022881258136,0.030231552244113814,-0.14266837690729917,0.039244820995859526,0.0070978709056143795,0.06348416986988592,-0.04151918374377676,0.01816526066567182,0.026907495000182788,0.04214948358551552,-0.034172230229239126,-0.12362383591182718,0.02280408118792056
MIA,0.016903230031311705,0.05442938315662745,-0.005124849052693818,-0.001238615327049066,-0.025094282627275383,-0.07637361945499349,0.012319675338719612,0.11607598012053552,0.20798184072429238,-0.021194565074656477,-0.054991017976032716,,0.0315662585698632,0.017066965265296788,0.05490083409247853,-0.0582745193631502,-0.01017624367910077,0.09408952065410299,0.29335483620525726,0.27675981469987343,0.046059619406080755,0.010894632096820097,,0.15537975528664008,0.0335180230107732,
COL4A4,0.008340241071103795,0.025989940624692908,0.051865828193381196,0.04295611733064697,-0.06447002582069192,0.06356941323814798,0.09894018103530644,0.04860188516918725,0.039764779191721444,-0.024575904495707297,0.012871829396172286,,,0.021408010630302447,,,-0.022588634888994485,-0.06651217172121827,0.07635268315427267,0.05790982862866493,-0.022265703668720844,0.041374431120733024,,0.06407589665497446,-0.0012649756953060497,
TAC1,0.10730430945828187,-0.15402018095330547,0.07093962075327111,-0.02214214391666402,0.09347194538015863,-0.061913693006369404,-0.03539244260247786,-0.2705288810671217,-0.32955589505055627,-0.0680645369183874,-0.005264945349921926,-0.11254162786044403,,-0.13264261816963763,,,,,,,,0.028631176550501108,0.02061521347292551,-0.03400737107777028,-0.09056798228237739,0.07335448814870031
RARRES2,0.18356651618420652,0.013395342123028836,0.049255270269516815,-0.04272394630917152,-0.09233158298531205,-0.019368418894562728,-0.035185156881312074,0.2000053946246599,0.42642181432899995,-0.023945911657446077,0.013173496301373783,0.061312145239697004,0.10108917769742741,0.15281292546973657,0.09616123372001403,-0.026660666693725143,-0.15071106200045986,0.1880032128040711,-0.052767951468850154,-0.014905377271977622,0.04325711642125646,-0.057009169768998606,0.01114067530477629,0.18473408079271436,0.040566719939957224,0.036099834031041736
FGF7,0.003172788964571312,-0.004067832128285775,,-0.026288802342215322,0.05652334254609683,-0.017770542019226777,-0.03907558510986058,0.018237089736566094,0.16128089904730203,0.02730911107566456,0.0071865052167761016,-0.008870933095985948,0.07251418011555125,0.04439216436681367,-0.04147407907853502,0.023493198851969894,0.048928059839837466,0.015449141987404944,0.07515796883085203,0.07343900973216466,0.0636956005144875,-0.036201914624129784,0.15387689041108482,0.19174859029947347,-0.03820367551865591,0.1069568339465663
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012601667181229868,,,,,,
HBEGF,0.026437547684072606,0.07611563187587055,-0.002370967564176948,-0.0022318512511155307,-0.04510842517956004,-0.0015556436425944859,-0.010604301836505792,0.19404763116277526,0.20977034061739797,0.05063310717097788,0.02963805027303674,0.15779177946527165,0.038573881872816386,0.07748094650161305,-0.0488162480161573,0.05896211788176184,0.0661722438571387,0.08854524950263434,0.08002535360593326,0.12064938382727344,0.03014523106934858,-0.057187482902394914,-0.005908237598976462,-0.01171720164353593,0.07050697639439812,0.053726942116394255
CSF3,,0.007459484064796867,,,-0.020052965246018146,-0.04782301760536707,-0.18741713833943205,,0.006786147805146578,,,,0.08774697539384362,,,,,,-0.04503483470855026,-0.06128288937578327,,-0.030738206658543342,-0.01771409814103933,0.041724244012933134,0.06469889435376965,
PI3,,-0.047026839100236216,-0.05908941254161428,,-0.11326853868702995,-0.1097415978131359,-0.09881054649804544,,0.014856219829107179,,,,,,,0.052293409688924805,,,-0.2122705659683522,-0.17684373060228584,0.05889898331855106,-0.025202202615098684,,-0.07187574683775745,-0.03215856435029644,
PCSK1N,0.14782581288860666,-0.02224595002741674,0.07924430683122193,-0.046213112835177664,0.07397052806216982,0.06845883032871831,0.006299333043364974,-0.1341851195676121,-0.10597825787443156,0.06190732304219607,-0.0517369348753787,-0.17301348165558214,0.024621387646697173,-0.11577805507673974,-0.09199794406504591,0.007353545335857922,0.010378153506291331,-0.01715069145132158,0.014012040123096134,-0.09648109387992036,0.07626691935203793,-0.017085147565167207,-0.04547420835676785,0.23783597512415702,-0.14644356891903992,-0.09918445634356314
NTS,,,,,,,-0.06061676256266419,-0.030467730769568928,0.05738200739724512,-0.03797446808752226,0.049522190028091065,0.10381582525031803,,,,,,,-0.054147984950320714,-0.02168545809530186,,-0.1117281942351102,,0.1016941043403145,,
SFRP1,0.020913940201336096,-0.07499433346678004,0.006986831855254267,0.011300940909870019,,0.007108842364465985,0.03342547731210951,0.23227147208752297,0.10125550907003926,0.045886853393996445,-0.04767752085605387,0.06893700823230099,0.017883814118618915,0.01038748893019527,0.08149585430520512,0.028837412748764165,0.05576712970252336,0.049039879263268575,0.11346335707380634,0.07829070384290338,-0.06816382724050736,0.01050963517458361,0.05416231152081602,-0.038714825256595704,0.018076845908982227,0.07035048047420749
CXCL13,,,,-0.018293470015622492,0.012466519445620456,,-0.01804960951394788,,,,,,0.05279250934709412,,,,,,0.027797492542039545,-0.08496053659354708,,-0.000834082755175906,,,0.06065232042961795,
