,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11496317961277971,0.11072901368136259,0.16242394594320816,0.06198582840060061,0.03955773639785462,0.06186585465932451,-0.013726057253777863,-0.05295851765899031,0.4119694637521493,0.030238046301982947,0.041544786637797704,0.05203920785479538,-0.040040240440998145,0.010371490152834674,0.0030992317530543043,0.2079367763833074,0.060315408257274314,0.08638358869185124,0.046926701043325275,0.08396232809903575,0.25197237980662496,-0.0423434961674512,0.08464561896068862,-0.09073127646871738,-0.0007583901378003902,-0.08613784767586889
RARRES2,0.06603945188000684,0.0802611850593204,0.025737666891028677,-0.047910934855172504,0.02114474571634259,0.12000300257428509,0.030460482359318388,0.19828908984737084,0.5163673673577045,0.2014802953826937,-0.0038723853084799273,0.12521052817611977,-0.10245964261150114,0.186962032025382,0.08426689243155831,0.027716124047431873,0.0029022453273277395,0.09732522331536368,-0.08080900124610017,0.0027104416162900056,-0.020734073291974166,-0.01971330556566597,0.025476503702317313,0.026541397598203533,-0.007313306332522197,0.020231805334561162
SEMA4A,0.01800258986308638,-0.05934827987777448,0.030929980119094345,0.0048666752713881585,0.06676021945769918,0.005629857391917983,-0.0877797946121351,-0.21631289569641393,-0.23019398086749732,0.07678347556614383,-0.10436164991483955,-0.029468145532079357,0.01789332818896681,-0.10961470622542546,0.06753467538690394,-0.0828162579983733,-0.060241690598742965,0.09176930968984597,0.10762906867885873,0.16273722888497044,-0.018546574974635025,-0.002984489170948604,-0.03136567212120262,0.08817371211274308,-0.02435017844697047,0.05073398995672319
GDF11,0.011727630807344586,0.14732778537315933,0.04850548357103794,0.016862786790387496,0.12912071622903118,-0.016271092800019375,0.053273177892633986,0.24998342512618607,0.299436572727233,-0.07379628354792346,-0.008412939665065337,0.05930658021064435,0.023678707019641712,0.08119616199422042,0.08084438403023134,0.09309539409446003,0.007207739472083042,0.1508065184793236,-0.016896226818157032,0.07487320639539265,0.08567326674911391,0.012989987207994609,0.03490802364610679,0.1413591683238762,-0.04387783882400052,0.106844764853024
GPC3,0.04721507416214083,0.006745915669345539,0.026048266382195328,0.03971964999661302,0.09006965314018213,-0.0009404554587522959,0.021160554201423355,0.3709609751079446,0.08865814562925495,0.017744585406360428,0.011564994249835321,0.03933499060067667,0.05758187790355138,,0.013283410333623801,,-0.04163570183806086,0.04152812506307256,-0.01458374241407996,0.14313066566171032,0.15311501282448045,0.041094861974130384,,0.06168536914420096,0.01965665375480558,
OSTN,,,,,0.07427561950717941,0.00582112237803323,0.01617685276563738,,-0.09804469802820036,-0.0052797047017198034,-0.003083393297742945,,,,,,,,,,-0.002594963556883733,,,,-0.03613014990300977,
GRN,-0.028484772158359647,0.08459331618690996,0.11925905192852863,-0.00432192297861087,0.11706444053716891,0.04183548165546647,0.04164022364420729,0.2382623088979955,0.4352504515508585,0.031942862314992354,0.03544853735050789,0.1385523869701715,0.006409845789132734,-0.012586386060529354,0.1318637769926965,0.12734100782461327,0.010783253639161203,0.1324063312625794,0.11753403734122045,0.04669464658237567,0.17193093219737468,0.01231825284975306,0.04347686305671666,-0.08444777561444286,0.0152058110137638,-0.03698329964575704
CALM1,0.03767905242916918,0.12122922867238316,0.029567965271648167,0.005969400786768846,0.025980621275456927,0.09900886993424098,-0.019428994005430696,-0.3813394347568941,-0.5572977217346567,0.024589212828380995,-0.08620169932147037,-0.22396307697145343,0.07094199537991742,-0.16420135477624612,0.006412396538120586,0.10129025593354653,0.02267258021631269,-0.046853274512621786,0.023472345112459884,0.014960190037970387,-0.0942363927111125,-0.09578425431817778,-0.08077644378020213,0.2528501804603005,-0.059049204819426424,0.09020695228036403
ANGPTL4,0.011231544057916798,-0.08594216972054197,-0.12646885151169296,0.05146072797712262,-0.19860415086813052,-0.13635410839294276,-0.10616354490779387,0.10622458073242089,0.03285052135859935,-0.09058468629240905,0.04477995330226525,0.1204019269848077,-0.09561100978338674,0.11543632558849802,0.0935873109003086,-0.13350637088048758,-0.14662426288702085,0.09247217695829084,-0.08952769870511615,-0.10854799854926028,-0.04053447868759054,0.01047765993208633,-0.07908579153130481,-0.16631371514184826,-0.04741012847380453,0.08742535090765574
BMP8B,0.09132071560845822,0.06458582552033487,0.069815497991325,0.035090659224287495,0.026674495492431526,-0.03707686760276597,0.0806992907709337,0.28413552718980917,0.025288321408240513,0.07205726896408504,0.0410584287570418,0.1307046475202588,0.05833047449163253,0.04591821678335148,0.09514968867949804,0.022013894215400773,0.013965356851497544,0.08246454005692468,0.10180552744607026,0.054609238857933666,0.05046503101150395,0.01052507831037391,-0.01614437813054381,0.04484957739354419,0.0050336637339915185,-0.013536565143201553
TNFSF4,-0.03263583166796853,0.07115842204690384,-0.01365766416487624,0.05544407695837821,0.027449438025627475,-0.037253140423153426,0.02556733278933545,0.0002881674266934844,0.13623214918367413,0.012303351129349275,0.00534828346198933,0.05297375717896568,0.07709250997679921,0.04957871257416313,0.06236252257977655,0.10716290891253073,0.019842691559947133,0.035165481893082065,0.06308673231476436,0.03462388340732344,0.05838835192039027,0.03229206146703228,,0.09656849417586233,0.023875900442509975,-0.05330010949158265
RBP4,,-0.05652108645370302,0.03890409510243043,-0.022886785427945155,0.03664870741087178,0.011854643294459944,-0.11044916479585797,-0.19435696687189316,-0.3502121715867929,0.10183818325227494,-0.16267695996584397,-0.02209847925763984,0.02336699728164677,-0.23020408817562973,0.12414164730716475,-0.10353736194277705,,0.07865573142773437,0.12086048348836508,0.14646022063403616,-0.016050562336566168,-0.033893283022420326,-0.010956321306617122,0.08561550115836208,-0.06279955274902427,0.02664336136997524
DKK3,0.05218371320391396,0.19516079191124974,0.11514940410363299,-0.07781825631621783,0.12815499173754621,0.051096321173053655,0.0017625572404314535,-0.3934820575498131,-0.4666419365328381,0.10118226997845516,-0.17860978711808534,-0.16277641382137478,0.01617327794053997,-0.16084258718478242,0.07694510636781461,0.25209776044914006,0.12140904662251577,0.07410832206002464,0.1953401466093656,0.09746375876317552,0.23778145283956362,0.059788369558613885,0.060636437883622364,0.20073282811128307,-0.06263397973830437,0.12379774176043601
COL11A1,0.016650776008144727,,0.05930667596539329,0.026561238803383312,0.13314764645402186,0.00027955218366523224,0.060679374957354315,0.3676849638070226,-0.058751091983061124,0.04692729894027902,0.04956032543867012,-0.008296815794918,-0.056204022154035256,0.08321363502971892,0.1144281097770313,0.011820375945546387,,0.01737436032398266,0.08922435041975324,0.043969040875307744,0.01899421239730004,-0.049000306897962566,,0.1564626120561111,0.03791225860494025,0.05233874104248173
