,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037174651685785765,,,,,,,,,,,,-0.03153543107250817,,,0.0441207727652011,,
BMP1,0.022900399129726356,0.04018452478033597,0.07399353198198315,-0.012247985112456379,0.1696529991536731,0.03386551554004992,0.0704150751897869,0.06529642910095453,0.16298637906008204,0.04797112462555592,0.0020649879898544657,0.09043974994708001,0.1036582100909239,0.07505251610406558,-0.07420361696442783,0.21637475602220854,0.04182626007826077,-0.016814201131648786,-0.020759722883337443,0.03766813263830294,0.029578051319583378,0.012654271092617944,-0.002342695491830135,0.16002915405667242,0.08270372524598985,-0.02605026844069908
NDP,0.03942892568182915,0.02798057279792002,0.11124832287563159,0.026724546358262696,0.05431767120367038,0.07702180032158794,-0.03786424731166406,0.006730498655865022,0.06832335202569387,0.0035609562631053744,0.029582529474063878,-0.011521843528653916,0.06377321840753865,0.11675178945236997,-0.009910488866425433,0.0818712086989863,-0.0812877174066279,0.036879223177516414,0.010028670409381846,0.0327230965207379,0.08543832157785972,0.04252604497621197,0.09672647521569114,0.07948916316484088,0.03923090187075155,0.17329832909012155
TNFSF18,-0.010728601472879249,0.022302390690410494,0.021663363345813893,0.035197090309607604,,,,0.026605795308693236,0.023955576749154384,0.02226113812486537,,,,,-0.0012820612114940071,,0.13685446728014855,,,,0.05780834812122232,,0.0555629168547984,0.07334150298424966,-0.023712589884655442,
IL36G,,,,,,,,,,,,,,0.05095128984783611,,,,,,,,,,,,
RTN4,0.047351290771012515,-0.024738931680828,0.08623035861972993,0.0434138763157705,0.027194800148572156,-0.05192366851063958,9.991636244216842e-05,-0.12377404764082871,-0.2232776251182589,0.01617157971860348,0.024419192774785357,0.03661986896492866,-0.052931910121584484,-0.09753081439614489,-0.07149043434306082,0.01479429744798445,0.0575914143581205,-0.0045731346375157385,0.10633399036724553,0.038165312314724746,-0.04948014674150557,0.15048988933129234,0.025459743985095106,-0.015475454330549403,0.11317820977257133,0.0011059203081472263
HEBP1,0.01726149816594166,0.013280589802467005,0.09471876056562796,0.0418560999554069,0.010769265371608631,-0.06314884653980019,-0.001237601977892866,0.05610722126836427,0.0500327322867161,0.03429918324138922,-0.031774638029478046,-0.005101017393644789,0.04853240765709018,0.0214116882286567,0.025208593773512856,-0.07026396908842775,0.0018951492818004134,-0.004214626343296757,0.07168381995979427,0.02102309420152374,-0.06223577540596403,-0.00763868453447538,0.03471897453035073,0.11456154681502893,-0.016253248722705334,0.04950604262264458
WNT7B,-0.009768358502054401,0.01609161409173309,0.001139951461892334,-0.05827547491647908,0.08783759128687467,-0.01756953524413937,0.04206235232781663,-0.06677077813533272,-0.10807198689886696,-0.040421826370017344,0.08498931935029813,,0.0019695263059994928,0.00078447728338606,-0.0375664915046443,-0.062311897535661034,,0.07124973476372241,0.022884984450096377,0.03478071473872857,0.06260512038051502,0.00678424632560873,-0.05466641586613817,0.004997628560217711,0.0024915134028090443,0.09526393277147444
PTMA,-0.05026339480451005,-0.0005255261121099596,0.10119195785559365,0.07171734565428116,0.1055818924264281,-0.02442935544108127,0.07041859175707962,0.19903500323986684,-0.10178005924955062,-0.038434167450421275,-0.008356207674607494,-0.03599398087393738,0.16523009981093234,0.11526685826947373,0.030755604660648455,-0.03880027702550668,0.06098649131386451,-0.09375842279038579,0.004792514696849492,-0.074821893944223,0.02766870251373408,0.05772869169149947,0.06884636869653217,0.15429826022876675,-0.010739934027223983,0.053655136842870814
FASLG,0.011138941678810148,,,,,,,,,,,,,,,,,,,,,,,0.06642922756849773,,
CEACAM1,0.0026352318779694324,,0.02724654494279538,0.08740595037949232,,-0.01877659831116852,0.06287889402383916,,0.10389164195980129,0.003137072994980575,,,,,,0.10820727063992899,0.039429804833811054,0.03910052031842157,-0.012726350648928578,0.02080487264152589,-0.01461458996675355,-0.01941193053914898,,0.056476990491463736,,
PDAP1,0.008981396104651386,0.030568272030394507,0.04359517982447695,0.03425009516141829,0.06770342655727417,-0.00557419109708199,-0.027111298766242287,0.050776631191182794,0.17782634379296425,0.037302358383620865,-0.016819415016331638,0.046398248576726545,0.1587362153021502,0.010891838311447464,-0.050196752543608565,0.05992354142013557,0.0883960774558737,0.015784112352358104,0.042953230326829614,-0.0654910496196751,0.0465329710191313,0.09030471980178072,0.04324177795114252,0.01791307701511917,-0.05874971008822623,-0.007352724136788662
QDPR,-0.021205574145943026,0.08438033562544506,-0.01574952814723954,0.07573350750997344,0.12916143356507187,-0.01619103148346634,-0.0045478912209874975,-0.018451936712801664,-0.13316059239109526,-0.02197560675263777,0.02261834446817909,-0.008628308936699278,0.12214006543564013,0.06633452783501606,-0.012239826835593092,0.014433027975401835,-0.05774360655611041,-0.029647642286002335,0.08253693408942385,0.06944064158587403,-0.04797481958837103,-0.006697322556850938,0.05223518717219002,0.07362472518774846,0.039639271700013516,0.14554647685075198
