,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11112227329939892,,,,,,,,,,,,0.02006419894668457,,,0.05956436106252754,,
BMP1,0.011116563399095494,-0.006654123945181049,0.08873428623244392,-0.017268689561815626,0.13992884058945598,-0.01169091748742023,0.054295292896672745,0.10968911459635236,0.32925063555150536,0.028341569381008173,-0.012149784044828187,0.05586206019150138,0.12447852094310269,0.11687630769626321,0.10678286896273505,0.121218691209405,0.025472568818639726,0.23293516889123142,0.03848647294598053,-0.014578702720997375,0.05252478226271522,-0.07296373347495604,0.0055705188241263245,0.09043315437590144,0.12666784244017887,0.057120379056112704
NDP,-0.02172755785877188,0.13863049654395265,0.10651756011462928,0.04046486230373261,0.0808367605047718,-0.0039040280906131822,-0.004985199329471456,0.028661615095866025,0.07870146634535564,-0.013192599840104966,-5.37643892701796e-05,0.07187261563463353,0.09601308158233939,-0.012820910148334112,0.1096175088940862,-0.005886938074012121,-0.03460401517571142,0.021160312473067447,0.037923374967239264,0.11215089350821357,0.03997348417716378,-0.011840471986660411,-0.03931769334908818,0.1799438667744541,0.0667317340206321,0.01991559397542495
TNFSF18,-0.02550018013533242,0.03275965757247809,-0.027125232779627067,-0.03161361534042529,,,,-0.018238957977296976,0.1038622752915314,0.04100228733149232,,,,,0.058185048459890754,,0.0505223267070109,,,,0.00019689601414170255,,-0.04154595590394659,0.05893751648488622,0.10602378982728222,
IL36G,,,,,,,,,,,,,,0.004880297501108446,,,,,,,,,,,,
RTN4,-0.10029692384941896,-0.057743439448162175,0.05524842653364684,0.016093345505320756,0.04021615363833209,-0.004079890057407381,-0.0029404032776011355,-0.18626811912511615,-0.39550284822393533,0.019793567222034215,-0.014893984132654218,0.011106368449880947,-0.0956518111584772,-0.11244943012681888,-0.0997527134029312,0.05466341167899667,-0.07963988701470642,-0.1874074326990289,-0.018354211275446532,-0.06067523337130256,0.01809569288876094,0.14659557889425373,-0.0690791117548969,0.007565756915172406,-0.19201735268544523,0.08672220055107877
HEBP1,-0.035250673390550956,-0.019365237560748816,0.02433474599656736,0.045941797279037674,0.06306806735524377,-0.008107908145055295,0.03327854717250412,0.1030966566234506,0.14770528212198486,-0.004790314782789724,-0.004499693501329503,0.049879990846962714,-0.062074323629874466,0.017209093978538335,0.0216554023763849,-0.029060699527198107,-0.011747089241799943,0.046368123327047824,0.06476416435692765,0.018104613858290586,0.025555547060986134,0.08206210647047887,-0.02023220938019158,0.17060168788847943,8.682129558022982e-05,0.00318461252685925
WNT7B,-0.005941505635175653,0.02990559376518515,0.013868162179742627,-0.025010456450939692,0.13124964301646508,0.010711098237810737,-0.017590464857040706,0.021793247291919948,-0.1277546257992347,-0.006582614517859072,-0.013610894235749488,,0.007673922828379932,-0.04254639767179789,-0.03182190165511492,0.004384646334475628,,0.010228053253301981,-0.02867481993645073,0.024727646548566372,0.045240635904326566,0.05378161717994679,0.08995639481687398,0.1324366348004053,0.088496570086036,0.04955216549173575
PTMA,-0.018432183697545013,-0.03969205007316055,0.06593705608987739,0.043413602126660435,0.09545589660544196,-0.009315609635278258,0.016935321802099758,0.2709148805137854,-0.1231103361838209,-0.03871269352162956,-0.004953587535155782,-0.018301741688599847,0.07740754270434133,0.12797411854964086,0.06323914091698479,-0.014749704759805471,0.03863150516150498,-0.2353113395684667,0.039934923992010686,0.03338714569383286,-0.010906555242197125,0.06347322720684545,-0.03295474098493493,-0.15454730548455414,0.052242670932032706,-0.03851366263904677
FASLG,-0.06055579885109477,,,,,,,,,,,,,,,,,,,,,,,0.034507579626286373,,
