,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005195277593632165,,,,,,,,,,,,-0.012785312100612341,,,0.06517534079751378,,
BMP1,0.06963665700721716,0.02324229829145111,0.1376026609683966,0.054141076224759506,0.046786295994924634,0.038585576634447435,0.09542917085143407,0.10416698418945158,0.1742037485873174,-0.0027292706848003156,-0.0021239265085937964,-0.09276594977837647,0.05109913437471919,0.0985431181058835,0.0868891761617144,0.1334941694613493,0.03950113446348956,0.1401144123599535,0.07257300802202499,-0.04128878129972504,0.1148201382623324,0.03063705492145692,0.0068242877313432395,0.08385119407537861,-0.004284201587204733,0.002284497786814316
NDP,0.015754965840171827,0.07202919823689356,0.014049536483695474,0.05410217709571625,0.0671462046455611,0.08462507129923254,0.0175449345373969,-0.04844106542954155,0.05919261634694244,0.05915283490834447,-0.040446056766911376,0.040475461424172486,0.0036595328315795193,0.09389132494034516,0.15942403878135702,0.027352863886021987,-0.005937029570139216,0.16349544913070957,0.14673023997582643,0.16478050481020512,0.09111555345147031,-0.08579904890408553,0.02402140348517494,0.04813069099712822,0.0309092813583211,0.01167546766199981
TNFSF18,0.03588626129392953,0.020981026927644034,-0.0650057736753763,0.0013690889606573803,,,,0.03138348278840191,0.012601322489197557,0.015142463469851278,,,,,0.10655539347913962,,0.09631334733996617,,,,-0.06074897236298155,,0.07734706473829943,0.005324785990163069,-0.013082844697010649,
IL36G,,,,,,,,,,,,,,0.05482899976555751,,,,,,,,,,,,
RTN4,-0.07607062347090959,0.04710441375799164,0.06687107646665331,-0.05937356024562131,0.042676373232331255,-0.010137325902827059,-0.028578243459885543,-0.04231354723815758,-0.18413762525633845,-0.00895371665256565,0.027065614632614893,0.10605672832208399,-0.033684740537982934,-0.12795552321640685,0.011215889982582165,0.0234790936546524,0.0543585830024802,-0.1384169695986088,-0.055493584985347344,0.01723009901043181,-0.033455356919709,0.10390339073643169,0.03948779952346846,-0.016898180063508683,-0.12887017614498694,-0.0787566770352289
HEBP1,0.015983484877584286,0.02755126763829972,0.07288979858650085,-0.014911768624908535,0.02717295154234164,0.02688427167347369,0.019865183979058138,0.048388184014218884,0.05438314637305109,0.022207446040551037,-0.03339419511605796,-0.04067332893486949,0.07505700394218762,0.05114799569316024,0.07543154333223671,0.009018636490181961,0.06747211854089404,0.02969345894828879,0.06814013859480725,0.04214684348152198,-0.07425491664363273,0.07040577784574015,0.0406952194695851,0.09905384757338893,0.05663909393460729,0.083491030708586
WNT7B,0.031572659594142585,-0.027933866500349635,0.004388152993937035,-0.0075718468916749345,0.07965133189153938,0.0010704595772816005,0.03256433930264914,0.031846083980157196,-0.0018399140310258453,0.00952985300210071,0.0529875082434033,,0.019186031917365187,-0.030398164936818427,0.057534697306881225,0.1536272175646052,,0.0514374555299481,-0.018246976523350503,0.07083656130993662,-0.001583736553228754,0.0177803402660963,0.012128091646157373,0.03001266897489649,0.08668183712761669,0.00782355032409064
PTMA,-0.025162812735624523,-0.06096784297406528,-0.04289179252833672,0.03930633036947439,0.007374789823625023,-0.005524450866736345,-0.04054980099164686,0.11363322457078943,-0.15110571868222583,-0.04571521390234574,-0.026940187107360906,-0.0986293443832387,0.1468783591136126,0.1297889197932112,-0.023385577549419802,-0.21875632630719577,-0.018840602951273683,-0.25496172449416743,-0.048676080279833084,-0.08255811717880036,-0.023285756160528925,-0.002396064568540322,-0.044784669054515065,-0.04511023325052512,-0.0769239655905401,0.03069040647130702
FASLG,-0.04001610044489089,,,,,,,,,,,,,,,,,,,,,,,0.016117566556765092,,
CEACAM1,0.10951696401860028,,0.05237412619204084,-0.020581399917395334,,0.03164843734362246,0.04881961177479839,,0.016422894438275472,-0.017956872315472775,,,,,,0.11230164095585414,-0.006369460973186245,0.1253473043306846,0.023146766413495144,0.010970183659113675,0.03338638287949285,-0.008125714804103006,,0.08773169089898525,,
PDAP1,0.10694620967402649,-0.06074291588567831,0.03711341110772049,0.045682283152183215,0.06129796333558355,0.008956769643457384,-0.047441192036955154,0.018439352281701016,0.1585686161621213,-0.008344037839116641,0.0022855697193793064,0.07336427064912694,0.08233499800930255,0.13722136509680422,0.09974049388473162,-0.10841466062017427,-0.008272476712677201,0.023383813686238937,0.03768084532509654,-0.03924255160681996,0.05047978737862416,0.01830623794673747,0.04968729704898915,0.04513727746125374,0.10755021095692222,-0.06065265773043593
QDPR,-0.09731145592101204,0.07436840694961948,-0.049159600687726526,-0.027246374825977082,0.048919520983752796,0.04535202624569988,-0.00856738699260796,0.005960308313700703,-0.25680347444229495,-0.020440603424620167,-0.041284115831283205,-0.07603344508269941,0.11415008934293443,-0.021661469929368675,-0.027377154616119524,0.08777836249444233,0.057114871367826205,-0.22037066519272272,0.07157458772803058,0.13926480443625455,-0.04568687099259904,0.017922512970756116,-0.007625232009716952,0.12324962564072359,-0.10659868819168827,0.009601535821271412
