,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07450786738909006,,,,,,,,,,,,-0.01917909538927182,,,0.012770822205375447,,
BMP1,0.05800740587154298,0.05280380188377051,0.07908880301374287,0.023562162007920596,0.1323728502970389,0.015838787050912205,1.5100555336293235e-05,0.13098647918044662,0.16059125145359443,0.01634332839780852,0.0012193496904294332,-0.09935458848886693,-0.06096753929191479,-0.013815646107952533,0.06506605795995656,0.10586226231100666,0.0430943457401342,0.10475970243412887,0.1450000444192068,0.16971506968215894,0.07753035760365955,0.08371806165761468,0.005315646766670505,0.16818217085906942,0.052836261085268406,-0.07301924501765142
NDP,0.03721043326634745,0.12641463507719458,0.09123665357844056,0.011382581568228467,0.08561676795995109,0.01638812475156952,0.03820791933286653,0.09247343591727031,0.029739261229438624,-0.001421579093658748,-0.0026713337069447307,-0.04703790066828014,0.026835764845152058,0.03662583366489674,0.029732052027206975,-0.011847338386860376,-0.05740816736318103,0.09017555038926231,0.16697176158288696,0.1295937929579037,0.06672532513793773,-0.010194284839276422,0.07350231885373008,0.15165186739491376,-0.005182157158359184,0.17043947488739794
TNFSF18,0.02667052833187761,0.03880104464163749,0.06266773084036724,0.04143172370187195,,,,-0.0018082409469337064,0.04162063388509371,0.030305366414761305,,,,,0.07322863747713784,,-0.026494730413586614,,,,0.06741680979820186,,0.07204745813143414,0.02841254390288561,-0.0018323018427894564,
IL36G,,,,,,,,,,,,,,-0.009803738297761952,,,,,,,,,,,,
RTN4,-0.05595848626721814,-0.05127586197689437,0.040899245363806416,0.06305768223438603,0.0717179263755854,0.01932018245447935,0.129170998387002,-0.10461888956764108,-0.14213736854291587,0.024778633316301063,0.004258332480933196,0.3096891640762465,-0.01258029100892894,0.011018069239549419,-0.10108209190711553,-0.050247153538884516,0.019836645940469123,-0.10277416067078039,-0.010712844787059415,-0.06618072056694703,-0.18294540139793197,0.0422945452246466,0.008596673972886446,0.04001559446419276,-0.052416194569342815,0.09707833573579717
HEBP1,0.039663782250502,0.014907010988996477,0.002181353559984083,0.010166463204785578,-0.04748500875886231,0.004147184524680358,0.0015675113902946752,0.04441521163610794,0.10038469033261227,0.05746981540771429,-0.03041283850287272,-0.025359814046642046,-0.06129933879239959,-0.04330901823065488,0.04309877053486903,0.05543242902569314,0.018609237836980545,0.09798980747633483,0.012676750695986295,0.08232089977781322,0.03523871038241423,0.01082729990507042,0.051054771825271114,0.19625530324768678,0.004346450181770031,-0.06576723854505705
WNT7B,-0.009868481725107372,0.1016739365933784,0.04474909246622822,0.041686377137757996,0.05458402713875587,0.004372353067388416,0.09632458508660854,-0.027336805006270774,-0.06020801920403175,-0.03138795626564071,0.11317533886284165,,-0.014326513353438777,0.06215000649541128,-0.04000834190233973,-0.04201915399447259,,-0.030126223471430926,0.03811941771216686,0.0675424646567804,-0.041869060176321214,-0.006966555130828103,0.0045841071322437876,0.04036129863963951,0.04394569907392648,0.07880688699760595
PTMA,-0.02547724968316514,-0.13043599392763577,0.11785725310815282,0.010054127006842694,0.17385804219459,-0.04944222325667339,-0.07010929131764704,0.15796599763310348,-0.17420124173972143,-0.0633427057341953,-0.003073659641335546,-0.3546852400474749,0.04420778089927392,-0.050760703779070035,-0.036134401458020125,-0.09690007182401363,-0.007669583581460445,-0.12428333462110862,0.0020257052383709125,-0.07906114163297065,-0.08283902722030315,-0.011764538702189723,-0.10305137658467065,0.02499980194140214,0.03724410773942324,-0.10567394708904601
FASLG,-0.04526957711574283,,,,,,,,,,,,,,,,,,,,,,,0.02382261710307767,,
