,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022151794679431087,,,,,,,,,,,,-0.013817929410680599,,,0.05709450841158206,,
BMP1,0.07597687047585093,-0.17109348730461718,-0.2672185821305249,0.021678866359444517,-0.22530600460129316,-0.14832015421684408,-0.15368720867921856,0.17082079838154365,-0.01572856203797077,-0.08466849166679595,0.012759010103708631,0.04322788279857272,0.04695868508184084,-0.1727838578118556,-0.21547828727869628,-0.22552513333269425,0.01910232386425952,-0.060186647520208546,-0.25288040522942434,-0.20792179800043445,-0.22651046410233527,-0.10267933326364881,0.13110875213528483,-0.1487561237512133,-0.06005551575498931,-0.01423908228742136
NDP,0.08565760509577221,-0.3146868172046197,-0.1056593652925165,-0.0616124559256674,-0.18532262187994786,-0.1503880803830527,0.11104107508290728,-0.010989762354647341,-0.006415646418504373,0.0253838233653446,-0.04051880921132361,0.14969296974549307,-0.16259830731252906,-0.01808503572335681,-0.10494721778621197,0.04834772157012215,-0.1358531459427478,-0.06975750796947608,-0.024265722336205373,0.07560632783124949,-0.20224135069414936,0.03608298137674476,0.04126747334731719,0.17176552546851442,0.13388794298626758,-0.09361496771860014
TNFSF18,-0.047910420650077425,0.007271150590327176,-0.03267145897304843,0.015917829851643278,,,,0.08205717829233693,-0.0071680603033068835,-0.061103435756133154,,,,,-0.039078446405612616,,0.02105223208023719,,,,-0.06381051653637404,,0.010233439104170588,-0.005231720727624486,0.022735832936934847,
IL36G,,,,,,,,,,,,,,-0.01481803587211821,,,,,,,,,,,,
RTN4,-0.05718552680869168,-0.049625034257014825,-0.17528081917764998,-0.092388925462258,-0.15852244377876232,-0.0362818361162623,0.07866817081556643,-0.42560223517747386,-0.12144597619950577,-0.019898411156816873,-0.07971363090213941,-0.4518711582833577,0.09726835771052851,0.36519248826959705,-0.33494560712391913,-0.1867345131774097,-0.06387978998324936,0.1760832284850077,-0.08955533262782026,-0.20022233428836517,0.19286906291939115,-0.008665182768881235,-0.16769794639046787,-0.05286199096072548,-0.4089823543763896,0.015423922198370698
HEBP1,-0.010599550558984218,0.011346786894703543,-0.22184555928911795,-0.07160077804022559,-0.013026780793911542,0.04222051774743383,0.01132207542037726,0.04569925010850334,0.03244293633077102,0.0014547059596365071,0.0481915678770509,0.19325409944558788,0.22499813906757066,-0.05098445131649214,-0.17452387685086512,-0.21214404934925768,-0.0047681148616219625,-0.07303970329930162,0.04781623092550078,-0.028735249217772027,0.03727934848257474,0.07128077673376176,0.03688605365537345,0.20680438308676333,0.13585515708443982,-0.07337697450224044
WNT7B,0.0834615483507711,-0.03299176432577436,-0.02530750540863393,0.07186762247698822,-0.09596638122962985,0.10269914847795504,0.009744427029664274,-0.06981485599569018,0.03392953866967009,-0.07077201734108915,-0.01940948532441681,,0.045233823533221064,0.080795057682532,-0.07811698881413001,-0.14286485722373476,,-0.06245261690351973,-0.009989714005679075,-0.001865666428032979,0.004589001280973112,-0.00898119344382986,0.0278855213352333,0.042451422700949926,0.017963821529768838,-0.06531052508233344
PTMA,0.158227577658757,0.4656472461026281,0.0067587780225273906,0.017722538368860025,0.012907373174215798,0.09660934230592662,-0.10170857078634055,0.42584391807892535,0.15772122406408912,0.13832829325526635,0.12648994188572452,0.48108779767792864,0.09545346221432652,-0.3904329681058022,-0.2744467216564907,0.32942372943824966,0.14983545426719588,0.24665899617053358,0.223435546807785,0.20873075744643851,0.2920750687510567,0.2617481821855025,0.09656578210382757,-0.1727266738895257,0.0029992954497068667,-0.0639762327324716
FASLG,-0.007166527694626348,,,,,,,,,,,,,,,,,,,,,,,-0.029774007919349303,,
