,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06510188250289485,,,,,,,,,,,,0.028418334222930584,,,0.0003489639591563318,,
BMP1,0.04330089727580295,0.052942756589722965,0.056060087798111655,-0.037193031758613215,0.04503750607721229,-0.009862093483833956,-0.035604534694822734,-0.21515621007755908,-0.44848257051434604,-0.09392249797217814,-0.003503581693499278,-0.0744322557932118,0.15670110389103645,-0.17957925069870623,0.08868925954751454,0.021831826263044342,-0.005873683098757671,0.056050301134919586,0.009981515424885613,0.09038708251131825,0.09854793829390035,0.02315016729002289,-0.07210269204380047,0.17717220928023328,-0.053431527731994395,-0.013478034285912781
NDP,0.0615942524993525,0.0014188786564279837,0.08428673095797329,-0.0015238152500330379,0.04040840898106959,-0.014133425895675872,0.048906783004178854,0.04612891849788695,-0.06845037485645422,0.08315515240563102,-0.02200574353093089,-0.09533998857055029,0.031080398370326435,-0.02839453424890868,0.03259703314434731,-0.07772643087905606,0.11555357869534802,-0.02863265235125865,0.030788288186112685,0.029169233278390397,0.019223829248944075,0.01682440357637787,0.04690361221970686,0.04815959256653956,0.010558343993153448,0.035892785899278835
TNFSF18,0.051406710602280595,-0.017783796096371107,0.07075835925976066,0.020328858064957035,,,,-0.035158647033318856,-0.06393511324009112,0.000852118845412767,,,,,0.06558413892884493,,0.017938820866441562,,,,0.03433652488836384,,-0.03640042247205173,0.01979558151953123,-0.04556796840925236,
IL36G,,,,,,,,,,,,,,0.01975656338084862,,,,,,,,,,,,
RTN4,-0.046561765561587753,0.1346438512712587,0.03575882371261581,0.09121070744141999,-0.04955450363066835,0.014154942715742292,0.11588978767193131,0.48363439199173397,0.5222921932605694,0.19337468794293755,0.16296649855435255,0.4321558797373083,0.04814244753489754,0.33718891841602555,0.011576022058215845,0.1754343102446808,0.05813937428014897,0.038195554964111346,0.0902277983655576,-0.00023800120179479038,-0.04535382203258567,0.04504946218805107,-0.07579977932159057,-0.0316477887267999,0.37464242041692697,-0.029148105566668272
HEBP1,0.0030111818030120014,-0.08422131248945318,-0.007146352648281996,-0.048952673479213046,0.06430883338781127,-0.014272269163806825,-0.030305006645168,-0.13090897061313242,-0.21731558402324755,0.044097151674804665,-0.06511931936402618,-0.12806459362163203,0.03850243316610019,-0.005347840417916029,-0.01707232909095847,0.03909126016491358,0.07657453787643724,0.06112413343464752,0.07827985994760504,0.06879372144512252,0.017746267254248767,-0.017689800250159968,-0.010677673771944387,-0.004585822268656238,-0.033110611556297145,-0.1135355571953854
WNT7B,0.030616186299060485,0.12256480206367766,0.0119038920803048,0.06047981271636948,-0.016308424381355404,0.0012931777020634672,0.06866887245915593,0.12944265714575764,0.2672274384302102,-0.0326391918637882,0.08653631185310698,,0.09038629505996765,0.08329833239389635,-0.05492885520166181,0.05315200117022968,,-0.03790712898803334,0.06119016134112259,0.009283809257526712,0.006457913797188981,-0.044043759200505996,0.049326952765035445,0.044168876530901,0.09334591592293034,0.012727676758513355
PTMA,-0.040121585060316704,-0.11460949604472205,0.0266397083509463,-0.10075915919774721,0.012660572153729604,0.023667865169088687,-0.09216284109717025,-0.5225594971371216,0.15227104106759,0.06725631675619409,-0.13252176068981583,-0.4783207445317723,0.190331893290394,-0.27146186195222544,0.002232099543689407,-0.1536372386025859,-0.03454941444981839,-0.016619030971736556,-0.05629044889000331,0.05428763226681387,0.02489008586534568,-0.008845064819412815,-0.1194476579647227,0.06629852828835615,-0.12789354198690034,-0.07084388373284956
FASLG,-0.028453096113579265,,,,,,,,,,,,,,,,,,,,,,,0.04309984969303553,,
