,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03636949569735709,,,,,,,,,,,,-0.03557845126183926,,,0.05618740982669058,,
BMP1,0.06561949754021244,0.09587297071935882,0.1422223857165061,0.015131645595507011,0.019753349000673465,-0.02421568754812972,0.05345019166800804,0.04285293364402281,0.215889151300559,-0.0012833055053022115,-0.016733184650215723,-0.015323561208381806,0.1144423488498107,0.11943379243582099,0.09887113130718592,0.08755041629923176,0.07893674151500076,0.07338920064535008,0.1064818042497626,0.05658548705190757,0.10420530376390759,0.0957004942556836,-0.027368236171689937,0.20176807674064534,0.08244518321990794,0.009323727103705236
NDP,-0.02877250701120796,0.18198774354087385,0.02675922030955214,-0.015458638327329194,0.10833665490687228,0.0497374304435158,-0.010410212632123461,0.03915834987614261,0.05347781640241996,0.060705983339530596,0.01604059677598457,-0.035750807474824654,0.06081454278011016,0.10815905392432276,0.16071349806945512,0.2465116804158093,0.05051267381041633,0.1585794727016302,0.06588702542429793,0.20177512467407563,0.044012192433294135,0.06912646896678154,0.029518309378144755,0.11185659207677312,0.07196243409494023,0.09938541644938777
TNFSF18,-0.0251150048699804,-0.004390001685599867,0.03827760721338118,-0.0008724702757900137,,,,-0.0023049266766521853,0.10666305888874676,0.04433979012850026,,,,,0.08742151490448193,,0.009226462480333498,,,,0.0014642364836686453,,0.06733906227442131,0.07082352002037937,0.08330217546296931,
IL36G,,,,,,,,,,,,,,0.04978715662751694,,,,,,,,,,,,
RTN4,-0.10414296608101226,-0.0756846507649639,-0.005557577701063028,-0.09122577193873786,0.09564658193400885,0.009103795595808541,-0.019995163512743344,0.0024163232197493586,-0.21918824990202526,0.0166836249755592,-0.030210737364167718,0.06127209723374798,0.007713543760348025,-0.07848111694664908,-0.019433000861779313,-0.060003204155268074,0.04791959612382134,-0.13465542920877524,-0.03821529482168363,-0.09821403595921535,-0.043944706990507384,-0.059379674616496854,-0.013048900993904294,-0.05501508493602716,-0.10928872504361081,0.03765800920096776
HEBP1,-0.0389054745604825,0.06502851427116745,0.030639964176303047,-0.01629969374026662,0.0368971193947404,-0.033772729712137274,-0.00017120182570843297,0.013583721515763945,0.10363053559371864,0.016689328430270337,0.010000044339440066,0.032216742403027694,-0.08199389472171385,0.08845764005686862,0.07504512829505203,-0.02153256868972427,-0.03867393244148767,-0.01826094768199317,0.017983066365388833,0.16691111147108809,0.03770675701120673,0.027420238752134923,0.15860766315803373,0.20691497099729,0.07795201298322424,0.03781658168714339
WNT7B,-0.07228187020013958,-0.024996486692009517,-0.050398496550335514,-0.008966500762812005,0.026801606663672897,-0.04061378284357559,0.031128507986185768,0.08903243877185595,-0.047804456584257846,0.012557938385429103,0.0008971453579002056,,0.040275175040523255,-0.01781161083520286,0.07862206909688466,-0.09380084404332832,,-0.019672675733617594,0.026032375227117568,0.06459715214432835,0.07411814339935209,-0.05912934412530035,-0.08537289168802009,0.056533686344192605,0.10790044006810243,0.019481705598739317
PTMA,-0.08526570077290553,-0.19167391537159062,0.08665008547455806,0.06419338934214991,0.004513058023699233,0.05056194804300351,-0.05072102390090914,0.0650970369277578,-0.0989501318508291,-0.02206180963656537,0.009287247904549377,-0.0747250254018955,0.027799847481200356,0.08485438037284397,0.03053706567950367,-0.24621403145279278,-0.057909399323382155,-0.2044087192781701,-0.08959934785384395,-0.08940908062357066,-0.04819679670875392,-0.07513865140420521,-0.03195916628160853,-0.0001685084842357443,-0.011279900612066351,-0.044173343211725016
FASLG,-0.03461485853588461,,,,,,,,,,,,,,,,,,,,,,,0.07005320980328668,,
