,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05937753592097159,,,,,,,,,,,,-0.06536977032464265,,,0.058489473623847155,,
BMP1,0.06245187825776676,0.11823266656491568,0.07704470128282619,-0.024123801219913463,0.058169807518712126,-0.00807364391716878,0.0149709258187805,0.18120998471581207,0.39258405775551203,0.02365322661166038,0.018440298940157557,0.11495777835093454,0.1305689123048125,0.149941049415244,0.05662819180133915,0.031072117076854925,0.06356295886228959,0.09822648986690628,0.03852419882099586,-0.015556789046537331,0.03942275063606258,0.11275578280878784,0.021691841773233193,0.13030370225411916,0.16559415791329174,0.026715703883939106
NDP,0.06722307192375301,0.07493466240232059,0.05297621030717178,0.046419480722861624,0.1260398218170546,0.02513800443161706,-0.03299535366307035,-0.06926019884529466,0.12393640063741432,0.02822303293380134,0.017451184476808587,0.07541725260399572,0.10325190129164889,0.17451699821528835,0.003929273982084358,-0.06360788249651458,-0.007682854080941866,0.026973365708449167,0.08825896146328155,0.056274267131260707,0.04671231036476053,-0.03908289042020718,0.05224470167196323,0.09894572084023101,-0.07023864428806638,0.07026822661483678
TNFSF18,0.12796071810072512,0.051103555253911116,0.011639405845674137,-0.04248984422184751,,,,0.016460969230319464,0.0965768069034469,-0.00988579032987856,,,,,0.06914224240841395,,-0.00966586574534353,,,,0.0022944032270998034,,-0.05319622758268475,0.0053197473778513445,0.05284955511424286,
IL36G,,,,,,,,,,,,,,0.06480364358022207,,,,,,,,,,,,
RTN4,0.047638667271856165,0.004116914767050838,0.019745647677055823,-0.03355442542523472,0.030140404432624477,-0.0036296263256693348,-0.10094942455506435,-0.2925265500098307,-0.4094986627585374,0.017290946898682255,-0.051568038754144674,-0.07018678947383006,0.030336334326307647,-0.21884551747309577,-0.004624563429478598,0.05501328918665216,0.06403515035207366,-0.054329025992082926,0.022958063477515063,-0.04015293449320702,-0.035603844594913704,-0.039168255536817284,-0.046579027000240115,-0.04200101506285961,-0.13982846341062782,-0.12609498679646552
HEBP1,0.02095418865164912,0.021142382422582925,0.048224933188385326,0.10220000884265668,0.0319002957305477,-0.009909548159285296,-0.01260016195865771,0.11003485166794222,0.17069847263514573,-0.03686464023543446,-0.006794032759141237,0.11306509271555874,0.08370367646191319,0.02710335990305415,0.09061528809091732,0.041930055306393654,0.09979675739924565,0.0009742819757927038,0.08119462026575405,0.03695017966897547,-0.013715006954695066,0.009526259859116109,-0.01732274052424762,0.12255506425603832,-0.026616124845515645,0.0012894339941590357
WNT7B,0.11295316910568426,-0.007843302882937527,0.009310428496123686,-0.01631798704230206,0.012336839024610411,-0.004970620859333059,-0.017583914479795296,-0.049249654171239984,-0.14392439500194684,0.02613495514233068,-0.00010590432707564948,,0.013550059867119667,-0.052648328606636166,0.005554432639082891,0.0303509664109853,,0.008803567856562588,-0.012417113661190313,0.049008029136216005,-0.02349037367336798,-0.05489314795207989,-0.02807577090198026,0.08058251146190891,0.06839122418979056,-0.007324596184776001
PTMA,0.058217728206379535,-0.04701858432321259,0.03885487333517956,-0.007605865031107194,0.0034733782018102617,0.041725499670981325,0.014388243007292615,0.3652154926743552,-0.21957102859024977,-0.04603807240992395,0.11932697425685433,0.12238428074174636,0.19219358882522258,0.1572470717539545,0.11869589457007804,-0.2143262126213856,-0.06099618406168957,-0.12649840522285916,-0.10373489057148329,-0.055057849917057006,-0.018276591882291044,-0.049234095980642475,0.06455586863569067,0.06735531028676033,0.12208027055819555,0.12753105958524544
FASLG,-0.0011828355872212021,,,,,,,,,,,,,,,,,,,,,,,-0.02028486262557818,,
