,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0270182032193133,,-0.017477502681792725,-0.028711912158401243,,0.006877172394495797,-0.0011320312446232537,,-0.0224734329227256,0.03610935530054846,,,,,,0.01871567111852881,0.07821964169488689,-0.00213920794408434,0.06715962981453703,-0.005670875129899057,-0.09954534383647168,0.023057441097225292,,0.021499474831097334,,
PDAP1,0.10041289132760542,0.02248649119098242,0.19786111485022162,0.026407886705579777,-0.0025729224108869612,0.10386993494808983,-0.01809327016866603,0.04634919133162562,-0.004767033472184115,-0.01618632172371361,0.05809501957845701,0.005941625551613726,0.36752651744969445,0.04016011261266585,0.16592807503669083,0.017638467851981303,-0.0036524094199210776,-0.09673353576746689,-0.1482568585418871,-0.08530872869238927,-0.04073387776684769,0.05293778712811975,-0.03518561502527336,0.02274258019342149,-0.018368566848703957,-0.03331721105532383
QDPR,0.03543131260720463,0.13167494751922468,0.11685232493624322,0.01365656588493278,0.16862802080934383,0.017957189236752016,0.16278402795104546,0.023847206429112627,0.3026667310820989,0.19495802936816053,0.08163982656128171,0.5457477022138201,0.14868916501627724,0.09468157193046856,0.09304345906856698,0.08758937078154773,0.15263618780677524,0.4678527805228738,0.20066389392682324,0.213994712428149,0.3882218895784304,0.0716197371666149,0.17819906732926036,0.09893881135375467,0.1187961156816477,0.23520126192896426
POMC,0.04160643333617946,0.10739100411769582,-0.03191491610953625,-0.020152712950597347,,-0.03198972755186782,0.05486374031597782,0.0039036478677899286,-0.036402162176486924,0.010124960707685277,-0.033325596330581846,0.16132667400831988,0.11334926070485762,-0.04723949741660276,-0.022459624681447854,-0.10090299424549934,0.03149261092641593,-0.017868118104759745,0.004063739125044493,0.06157918892514051,-0.10721905509803617,0.03607222814871941,,0.08341539840651895,0.022340970140250858,0.022139573679981928
CCL18,,-0.05459713359133779,-0.17024879787945263,,,,,,,,,0.19366625482899863,0.2135148229056877,,,-0.059557655112855094,,-0.051296896405619866,0.020145160536459743,0.05735883048594103,,-0.07521613261933784,,,,
CCL17,,,,,,0.015490575942443725,,,,0.008529163500167398,0.010441820026424065,,,0.028060987162469343,,,,,-0.03736231551055263,-0.10939202371406863,0.028079415716323743,,,0.06979426088789631,,
VEGFD,,-0.008896541793983855,-0.04229830698601013,-0.0046454626410977464,,-0.04315462900782214,0.02916998072317926,,0.023795122419517284,0.0545593566226134,-0.011699480961220638,-0.01870818832606926,0.10420603914745095,0.0111071612920718,,-0.07594563537226638,0.07531118210339346,,,0.048388270600589686,0.006155388936996765,,,,,
TNFSF13,,,0.019011407292861077,,,-0.0216102207498779,,0.06641309312305035,,,,,,,,,,,-0.03416222497695,0.08365522278659429,-0.09225003998151164,-0.052643828216701605,,0.03093669408188863,-0.03808072718358107,
WNT5A,-0.015810394301048657,-0.041385323664602784,-0.01639564157386923,0.014679610448927296,0.17516424392589464,0.022221258708159553,0.14070038722863076,0.06590485725459462,0.06100980586419476,0.015366800786548784,-0.04424125056974048,-0.04692706938364768,0.12098127119153283,0.055802300727998105,0.0011525999848338365,0.0827333205600459,-0.15426898250729526,-0.06608334928146403,-0.03394285717488903,-0.007437077425065075,-0.013181158832521864,-0.032626839681925965,0.06508639154771495,0.044272180268494166,-0.09812277221544907,-0.05290858888290752
CXCL8,,-0.2532660550582875,-0.3373910226008426,-0.019586543772122208,-0.2533352772475664,-0.16478484593317624,-0.22083852925214545,-0.045506749960440004,-0.011733806490840125,-0.12815410529454604,-0.03841904557915778,0.14827595590017661,-0.018784079582968346,-0.17254553613233786,,-0.2464429159185618,0.11328723772645267,-0.29551278345755816,-0.2077322950669164,-0.37797085837222844,-0.05829700309764133,-0.16742798614713775,-0.07387704104986814,-0.04236821467293436,-0.15086713277011055,-0.1007769544514699
GRN,-0.11479391474296767,0.029526121456324876,0.09981101977442526,0.008804190088256936,0.17528153858128012,0.03611523906604336,-0.028079702833866033,-3.821030399331855e-05,0.1298141853961135,0.0246884004903447,-0.06203685067017862,0.30331220292763134,0.17224825694070905,0.03269123273210867,0.06676559326639182,-0.2012501245218405,-0.04466811589717399,-0.08510746255572604,-0.0831768530844433,-0.15597578891011185,-0.295960527110227,-0.08738169418313735,0.09145321050667389,-0.03645864539382099,-0.05478678273378254,0.1402728759033962
MIA,0.10117035945212859,0.014960175817615285,-0.05144360189390017,0.04656058387530604,-0.05870262506033193,-0.020368703675422973,-0.07425069878301661,0.0674031665609053,-0.06101947473597306,-0.1343707289524177,0.017465886039735756,,0.03302285784308398,-0.04485277583113027,-0.01621659822022974,-0.015673977462972874,0.09805592959770852,-0.03832699748687603,0.43582929811481685,0.4662239117991946,-0.14465960169765157,-0.1382333407830827,,0.16436339169969386,0.08643805804094068,
COL4A4,-0.004600743667759176,0.06439485137524485,0.07622113630452691,-0.05741391429616548,-0.0937668883031843,0.024983283496401856,0.09235083340522215,0.10011466735848519,0.01473044924961921,-0.00043670712536708975,0.03242465123199209,,,-0.024623352688024448,,,-0.06740808757224105,-0.03648817574347471,0.10897614870527667,0.0659994845389233,0.06297554076348905,0.01172841639860515,,0.050184601531691506,-0.015905465086423612,
TAC1,0.025166447339510217,-0.0076963894190604735,0.10477383134210198,-0.027737052149168738,0.20527144346162507,0.03709164499861222,0.060875328534717665,0.0037136725697131195,-0.23358172717257786,0.19030470120685686,-0.013860554369359663,-0.3482335904303043,,-0.025950083115665785,,,,,,,,0.060342602578055016,-0.05916662465684201,-0.03464599987196513,-0.06444435189957662,-0.08722352633177116
RARRES2,0.019904594198437178,0.046160308285983706,0.04701523196485585,0.06178157322105458,-0.10683764093857184,0.07937151474340194,-0.1992927880862675,0.007604887598589391,0.10204334357323741,0.2869357586592547,0.06907063529771869,0.13746760640334893,0.13530810851903644,-0.025548875862421272,0.1602987442095905,0.037504578274876466,-0.035632910418643665,-0.032517102052835284,-0.1516877690700417,-0.11236721233219163,0.05411915147914163,-0.04631357903276667,0.08088968615929992,0.05785631244186235,-0.0685067435345383,-0.0008391725362733431
FGF7,0.039036687708161,0.1076039394353437,,-0.0092137407551005,-0.011994310169995605,-0.0012146941474184797,-0.00038515689706776767,0.024580291472561768,-0.03049795213985727,0.015220183822585873,0.03641659145220777,-0.07028814098435612,0.10893683576693974,0.015854845013974304,-0.043470659734085815,0.044288784751000294,0.03128639551610738,-0.09057179156925908,0.07927598969006876,0.13455961128736976,0.022294083768061548,0.06004365925602103,-0.007271383847525897,0.10619657242133021,0.11800294389539151,-0.02951955712990233
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027734848567737436,,,,,,
HBEGF,-0.001244167341527661,0.07192041564243104,0.03433905450926548,-0.0014051917747768218,-0.09174398101406873,-0.044837414660759835,-0.11944477014257476,0.10125086103252764,-0.05936924583575513,-0.19661767422678614,-0.03599683028042552,0.23526885779477977,0.24157617777185372,-0.0031228126153371744,0.05576179674987628,0.00959272373828297,0.05054998448369056,-0.14787297255940257,0.037076709615440163,-0.018121557898132568,0.03414635250253438,-0.05963511471169417,0.04438354657681137,-0.13855748462255285,-0.027011914171003217,0.10271713165620774
CSF3,,-0.08910668145814093,,,-0.11028877019313081,-0.07850530718098249,-0.09093198951870372,,-0.09072544468639672,,,,0.04874289876149938,,,,,,-0.15180376129252948,-0.22952824373153835,,-0.04554634062247594,0.053823908059319935,0.03753617281213621,-0.02168503161081931,
PI3,,-0.1676470934255027,-0.16560003342859939,,-0.12142801872937822,-0.13396708989367734,-0.09706242950028214,,-0.0619580696070708,,,,,,,0.05483121659819151,,,-0.37493874218745676,-0.3902391430031117,-0.1549751999674054,-0.10630049837939463,,-0.10644625044945114,-0.178533765148102,
PCSK1N,-0.03201572695940413,0.07657513544848064,0.19139233065712324,0.017303419513635964,0.26949032857055366,0.007687773432027812,0.059198765690861764,-0.12081960656227676,-0.14220442616678008,-0.06647666010111027,0.014568224450217002,-0.5269101145319306,0.03802074626554844,-0.04964112794649928,0.04883774545271589,-0.03496543899998384,-0.08182589317325027,0.0341647557087311,0.10094227077962897,-0.01280930054215271,-0.09300687667883488,-0.02626246203001923,-0.10762804226034914,0.2045098308951591,0.006538770384341543,-0.17515807235878106
NTS,,,,,,,-0.0033918039928020247,-0.030847492327761062,0.10372102656054176,0.013960411064792184,-0.017308663508941186,0.11754421810372183,,,,,,,-0.0559993341735911,0.021823484702381837,,0.14792191861702594,,0.09922845615559969,,
SFRP1,0.050446610210938526,0.09911476008842104,0.0469004757891468,-0.012293614129479111,,0.01986918026687771,0.050644749042702476,0.0656762380169514,0.026012928344539516,0.05097531597555366,-0.009164520543962253,0.2545312917667982,0.059046266077766425,-0.02996744576099269,0.03137709562820282,-0.0006144637104219506,-0.01113350537365713,0.02072935637077396,0.057561455760582206,0.06330542137717278,0.02195235756906584,0.03476777149064269,0.048909762521614324,-0.027496658931501106,-0.04631411816223163,0.0692091123750526
CXCL13,,,,0.027332079466870343,-0.008076325991343348,,0.017083303992386875,,,,,,0.07378407078030137,,,,,,0.014091344642681537,-0.10141018731472161,,0.056477139940344916,,,-0.005664140535061131,
MICA,0.03699390888870032,0.0645579483710545,-0.017256311092205476,0.04863421184503778,0.07592010553248262,-0.031181908366184303,-0.0008366356388884961,0.010269630382518678,-0.05683846855892877,-0.022934813263076965,0.06120606450517303,0.06588338570583496,0.07990511632163194,0.000908454072607384,0.014221217030470882,0.0747935981572984,0.008702077935493172,-0.176106739961485,0.07922479013007468,0.07092773322181088,-0.21207584300942434,0.006061043661888618,0.06269441107208966,0.060965446801386707,0.010685875006282155,-0.00803967648561208
TG,0.048572302627480975,-0.05298776122946575,0.10196546713436778,-0.030689864729395114,,-0.011736308344317405,-0.016485161762651305,-0.03724468998986752,-0.062259345133898206,-0.01548917094737412,-0.026941083462433617,,0.015497374487098621,-0.10084585690679204,0.05141600506922443,0.049005890489712337,0.12001391561560713,0.004347565861441812,0.0834701809908983,0.1280341277310004,,0.012777541622698702,,-0.009479408726015624,-0.05382075182263792,
ADA,0.05343823329109874,-0.05651588762124361,0.04304956983240672,0.02806240128044441,0.03269777238071576,0.029007542024021355,-0.031477191072408,0.01700814557112765,0.07907281873294153,-0.07426580553810064,0.04074712600886037,0.2788512018806918,0.2416999295729286,0.09154355138372887,0.016740428843167635,0.1482200873608821,0.010104621924877537,-0.055562373962891466,0.029381299649024688,0.13805799942606692,-0.1260740994391048,0.012674027114024234,0.08154840299025279,-0.009288288296011468,-0.045903388356503115,-0.06117324240450385
LAMC3,0.08519024842772356,0.012730964353430812,0.1907310221977974,0.04115407897767277,0.15040404720708256,0.08321116703947505,0.032457911486946184,0.10468759577702386,-0.1274117801142121,-0.0944947322937843,-0.020953895299647977,0.07912330368950714,0.19201088559886775,0.048146497312583816,-0.049232376433154576,0.09122343452641031,0.09018600473119116,-0.2009629493914409,0.10169612523072576,0.06528824074020523,-0.20149814809057445,-0.01596063735142041,-0.00997015348972695,0.03946325444374798,0.013656923463286274,-0.135242570550166
CCL7,,,-0.09816953358548028,,,-0.055324599921683655,-0.10346896787289947,,,,,,,,,,,,-0.09543208250367534,,,,,-0.020084894904561806,-0.13424038984679731,
NGF,,-0.05038816536216896,-0.09179962370493808,,,-0.07045434685876134,-0.04179788957352831,0.012874203523357894,,,,-0.07827569265247854,0.11190541021527196,,,,0.08934451264840837,-0.1292615099707483,0.03367385815557543,0.08611309826064262,,-0.024518423626738506,,0.030619143765930494,-0.057979816244501776,
TNFSF15,,-0.005934366098380749,,,,-0.021562687664778996,-0.008599422959197297,0.026805458610361547,,,,,0.060715336649762475,,0.006260340872654065,,0.09304107503915812,-0.039532353081722045,-0.02779309095844956,,,-0.024325196626863055,,-0.005313614233058598,-0.05961274781300377,
HMGB1,0.09555132513708271,0.07150301153455299,0.2450801264989402,0.012979785495977964,0.3168334102322781,0.16718779251964394,0.10140480611982305,0.14946385167472884,0.146917944400409,0.10317899943455781,0.06187281120956637,0.2506206719956737,0.39811246187261007,0.14086372315758286,-0.05719897472759421,-0.2443298377973725,-0.04262874717687548,0.03039635502176174,-0.16391350471645533,-0.09088384729935266,0.13300860635482034,-0.013878877776296,0.17512064287521617,-0.07397040831786358,0.0922343619613368,0.11640859617342829
ITGB3BP,0.00622159126928168,0.04133103589927886,-0.026005759072708044,0.007399440607791798,0.03926358942872036,-0.04402872052857252,0.0033784294146209422,0.13244753736281686,0.03650221327027388,-0.06321605290301972,0.04983916695062692,0.07310489903399314,0.062245769806478016,0.0013718256256283479,0.09062638056135867,0.07737293689517934,-0.02276038069554509,-0.15962678175378195,0.011510403660128756,-0.03899151847012009,-0.10449586182370679,-0.048754378615198726,0.08031746786868664,0.0311145004315279,0.0492346929941033,0.07116570715954694
AANAT,,0.08302631426528259,-0.003893775438072253,,,-0.016117511863369127,0.041469193539340005,,-0.045988031529954225,-0.011850361263336315,0.0500799391198879,0.020596704431690902,,-0.01826182346299134,,-0.012979273282811855,,-0.03959189062462616,0.004789802167485912,0.08008554418963702,-0.09019603271638177,,,0.046302044459156595,-8.031031887051632e-05,
RELN,0.04249189498978086,-0.05303727730676224,0.07835765628789074,-0.03662361298314088,0.028102896170079043,0.025648003528215953,0.005134888672409173,0.03040788929429002,-0.10225227793561058,0.030889432534668745,0.060583754445918764,-0.020426931055785923,,-0.006492551579193508,,,0.06829142225524802,,,,0.04303665699225257,-0.007112455300652997,0.10669496309661125,,-0.046268402710234656,0.00010315716065687256
IL15,-0.02939483989654148,-0.08897416751176715,-0.016913950154317514,0.010296511181931174,,0.03840820492479543,-0.019267604791613244,0.03475377820659604,0.021788311052612436,-0.0170354608460179,-0.010250085581562906,0.09306980341536597,0.14967229657242304,-0.019062702296500426,0.0844098163107087,0.1087505658013778,-0.011194116719206015,-0.010883713846141162,-0.027984246660838666,-0.0013842977222829505,-0.11063514217685377,0.032228175970180704,-0.0803026712873699,0.03299919859948459,-0.03206042062483934,
UTS2,,,,,,,,,0.026628079390805092,,,,,,0.011369329224908572,0.0527717174295499,,,0.023811957607206058,,,,,,,
BSG,0.040817041848911675,0.03323854783041011,0.28726224934858086,-0.055142428487222485,0.06987202154734092,-0.15607500048367948,-0.039587118660024026,0.11692479150429137,-0.23847335078849385,-0.2955775329521982,0.080822464181173,-0.3383546160796997,0.1460313865630964,-0.06657143643690049,0.12301070424650107,-0.05648177165415249,-0.06716872507564352,-0.3087111983492712,0.06487326158980954,-0.03364050542112148,-0.3748505069323659,-0.18300446457043346,0.04472461381141904,0.060951257851443515,0.06254362226888506,-0.07621033483816878
ADAMTS3,0.02401012732041433,-0.0445223363597931,0.0767887484955216,0.03703710559460602,,-0.03627556841880797,0.0999998902784978,-0.00864371442180606,-0.04287715798152381,-0.036033453502663695,-0.04731133453344058,-0.04894121493916914,0.10851319143836041,-0.02852321214722363,-0.010700008402724387,0.25142254616729015,,0.021533829019287257,0.11722742939816544,0.18779790502877203,-0.13496919508157032,0.0908569526853206,0.04111055582359706,0.13747361682116702,0.025708049784720667,
CD34,0.12737935389612903,0.04530963987206725,0.1828209681583499,0.05865552417583077,0.1266296963741818,-0.03472304882867209,0.05089734565949373,0.029564414758253485,-0.11126334004890963,-0.035602102059905535,0.026820322953613154,-0.08656402128317688,0.19235873036760465,0.0010710664826592807,-0.15298797960297125,0.031211364024782317,-0.07594083350629353,-0.20298984681423868,0.1338523214953849,0.13742836226273705,-0.19085146264481118,-0.04136389767262875,-0.024602207108705223,-0.0066451994368193455,-0.029291671767092707,-0.03843771991784933
CCL23,,,,,,,,,-0.028976525998340226,,,,,,-0.0381260184377566,,,,,,,,,,,
PLAT,0.026091852491059133,0.08571667930426546,0.3363040964432566,0.01021303935881534,0.1554027192412013,0.11291282404380311,0.030038928559426664,0.04432067562342511,-0.0318477359744244,-0.2560314543907885,0.04664188659331151,-0.033344804809599074,0.14321716791945693,0.14070800605747139,-0.17749793896950808,0.0999488890055669,0.03899982712903123,-0.04025406135371184,0.20695725028018708,0.22093100824968734,-0.26270356910473425,-0.06314853478281043,0.011866046799580235,-0.03451245915027929,0.014251752522681743,0.002172713854896922
NTF3,,,,,,,,,,,-0.022532564348738224,,-0.04884552191504911,,,,,,0.11468896255215426,0.24060711212649125,,0.05146349204357454,,,,
LTA,,,,-0.020530842646530264,,-0.03242500885481778,,,,-0.018004701752979153,,,,-0.06430126756452269,,,,,,,,,,0.03702322218609899,,
CKLF,0.013274831583127868,0.10059742426261976,0.22024365565972256,0.07435703431115585,0.09453505345245164,0.09916027768693753,0.02871333483432063,0.06290600244523512,0.15856156672569363,0.07877028358955776,-0.007117948576540419,0.28095105227655803,0.17981675757760612,0.10826312787713181,0.14021907972233671,0.17109486903953283,0.3055006413588422,-0.10816534800388358,0.06739946525542428,0.20469482992355836,0.03127595424968936,0.09784289615454984,0.016985876548316528,0.1873298065242592,0.19844377425534018,0.08393834981683514
APELA,,,,,,,,,,,,,0.09891577050355692,,,,,,,,,,,,,
CD24,0.06976665620026568,-0.013993617316306878,0.2016095656342691,0.08328280672932231,0.0785767558722393,-0.051908612308001444,0.1849835467947318,0.04779776222922362,0.008619187756308723,0.21756938512640317,0.001569051360908547,0.04725603307403788,0.08618643816740552,-0.05040065753283223,0.027458313941423767,0.11908929190641507,-0.4237765457145667,-0.4263140421828443,0.13515147244132006,0.14819244889123143,-0.007645819594309659,0.22054214617153267,0.08307874286926087,0.06516104815676568,-0.07544469589360991,-0.025751479756840875
HSP90AA1,-0.06707858800314541,-0.16421592369273585,-0.16631957740554837,0.03806787735163496,-0.2520375805652858,0.07824644072928903,0.04519393209751282,-0.03316555974823436,-0.10204544921894407,0.11490388787357898,-0.0018440998564710274,-0.523218927643135,-0.21848625337293587,-0.06945422575668903,-0.1648269331885566,-0.360586800806606,-0.2689801666194357,0.12143183351468034,-0.3679707831141984,-0.4534557652348594,-0.09492075718511925,-0.10603078448530495,-0.09917909664584981,-0.22603122889716537,-0.15881045465068422,-0.06681402065949303
BMP4,0.038751688578088236,0.05159041152901805,0.06961140496247498,0.007377494245163272,-0.016374921052001622,-0.007819055201507273,0.035237205355657775,0.09648756835726725,-0.10093593008542608,-0.01742620288675903,0.0045243776729225835,-0.05040188892247773,-0.08588178926328967,0.006839829253857848,-0.010038631444656804,0.13581735685603247,0.022445916873675684,-0.10655164284192463,0.12727192829044764,0.07538592186760834,-0.10297194576509874,0.033050895805361025,,-0.0004794073031332251,0.026073537256739686,
SCGB3A1,,,0.05287199357716931,,-0.0316027822716364,,-0.020598490950906437,-0.006939197498416438,,,0.02298450482557459,0.06848201513706616,0.11537212710296464,-0.011656883960062557,0.019212908113825575,0.020293151417588227,0.022521791021242587,,0.036360115265035055,0.065090974719932,,-0.01966303672312106,,-0.01882162318148127,-0.023030717377012035,
IGFBP4,0.037921968780863735,-0.014945344973112114,0.14997202646742305,0.008528008776086985,0.10172486991611945,-0.03557682666970405,-0.0625606587167421,0.08262271651557111,-0.14763718511088456,-0.12950829643936032,0.01747681513274789,0.1632031155692996,0.2546855369027367,-0.003421912983023456,-0.11951369212203311,-0.05869117176400311,-0.056749593667710416,-0.17373871915630343,-0.04391308222447035,-0.26953861314161975,-0.3558587485001009,-0.15964482428252197,0.08684352596580133,0.020861143323115734,-0.05494546436363206,0.046124329129446084
RSPO4,,0.06577503607412048,,0.003859720026130102,,-0.04222020281134309,-0.0054555312713639855,,,-0.04924091388574392,0.01927608443374904,,,-0.02002994130233319,,,0.03565455245944038,,,,,0.04234209820755913,,0.0768112598467247,0.09545085619975996,
LEFTY2,0.04509139743689998,0.11842180768094131,0.08876394731692831,-0.03507774295959558,0.17749381298525627,0.048330052362900895,-0.021854136304842054,0.06977680660686636,-0.08855918915025698,-0.05113168222773295,0.016825691182757174,0.06797050148029597,0.12748099773629773,0.061056237565851094,-0.03347862191926626,0.1495687331079968,,-0.06863193301940874,0.04898332732375279,0.027076557339513686,-0.3275010464179276,0.007056314610455755,-0.022129179507349283,0.06890019777085218,-0.09908602806749799,
PF4,,,0.013943574130356774,0.0026888166514779576,,-0.03457797307147643,,,,,,,,,,,,,,-0.06906673826128171,,,,0.022512213072213894,-0.016850898663335365,
ANGPTL2,0.011170902865230625,0.014014199811178714,0.1735276616320285,0.05781478039534364,0.249625817990176,0.011972315662956538,0.009018308613302503,0.11956507734122167,0.059630331942260875,0.06571726052042332,0.013385276021573115,0.3916742730479769,-0.23410394614450006,-0.007623586766872009,-0.038639145693625906,0.20476583897910797,0.12018411735744912,-0.09114732502752948,0.27236765769060634,0.23484026198167537,0.035154345521981364,0.018858893384476168,0.12094474260148907,-0.024085312874613365,-0.03844931017101161,0.24683813213405553
LRIG2,0.06037086130472817,0.09836619731626095,0.055242857007175,0.03741774482842726,0.05693391614864871,-0.03826651636950393,-0.019798135912999584,0.06197410822451203,-0.0009508086557424306,-0.05139096452418879,-0.026955211591980992,-0.030609382814292107,-0.07948022506061055,-0.013089126098664316,0.006058566818786472,0.09458708326239346,-0.011164336170220321,-0.20201095750575324,0.06822214005099134,0.0961631319585525,0.008458257694524664,0.0005465899489887993,0.11126658476930058,0.06115672432542342,0.03903654699369478,0.08334295377518713
ICOSLG,0.03193782054445298,0.02039639334698677,0.09521876381537579,0.03694633653765829,0.04781982108976243,-0.01641442691247268,-0.0021904972571020693,0.033301128695979655,0.1093100837173491,-0.0598603840780702,0.02170241451977083,0.24435422507311166,0.10285309145918178,0.08396432389415105,0.05512041277659389,-0.06595002502819017,0.0394328419909664,-0.000903074173910203,0.09897183307286768,0.16704078048432117,-0.04864582602705179,0.026936075304083314,0.026509162495082443,0.07324125879043021,-0.028750835803064558,0.1109071733149691
WIF1,,-0.011275105275551178,-0.01767813469677461,,-0.03503187444816662,,0.08986852222912574,-0.1283246839548141,-0.27337545284064263,0.031217052058409474,0.025285894489281712,-0.2714128592805859,,-0.14651444944739458,,,,,,,,0.0012138655490440528,-0.043102544722658565,,0.035896499825164394,-0.029646863868783187
NPPC,0.12054237655199665,0.045908121439207694,0.07263582229292545,,-0.0701534807546482,-0.027615921544525798,-0.0325438246503875,0.01664821279885019,0.013324058238965155,0.0019220735610130486,-0.030207649130771626,-0.08987559696969695,,-0.17886921317237245,0.030225848545361228,-0.0789974279768007,-0.16233868193804177,-0.1632872346448466,0.0035580089359448564,0.02911849194101368,-0.05332099200481213,-0.02453273229791537,0.06676627139470848,,-0.04689909320229631,-0.015730064817412893
LYZ,-0.023503381030526495,-0.1233382503175367,-0.06704509788063129,0.012330882924911215,-0.0004251902941395341,0.05288701575734646,-0.1140406779660644,-0.007231685900142931,-0.022505037277256754,-0.025542998957282133,0.02453047208920606,0.3092473514842091,0.20643596474619094,0.003654140187037093,0.02324841302146105,-0.07803521250708012,-0.1503672642198293,-0.14175339746243695,0.022652073527635805,0.06784812918593384,-0.11766977883802258,0.02642526451674976,0.09624323381264598,-0.0707103235644204,-0.06250454774153827,-0.06909928739983348
EREG,,,,,-0.032041769414135675,,-0.07037692108075251,,,,,0.06928798006551323,-0.05094609396084836,,,,,,-0.02250556312423246,-0.10759653329060792,,-0.0245511912349301,,-0.01813847286601399,-0.01888798903323205,
SPTAN1,0.019506364956296287,0.16950769685253192,0.2881720792493636,0.012094837838415574,0.2283800249779946,0.10687721269536353,0.14880442228231613,-0.01359308297939174,-0.26315650401883456,0.11299308041377269,-0.07478644272519949,-0.5275690700877561,0.2697136866905414,0.02354680189384842,-0.056167069706292136,0.10741092488098816,-0.15548340461375587,-0.16227051568309525,0.09953090456865323,0.11988590207223837,-0.07890440902803746,0.16806324351893073,-0.010794884506896146,0.10747074418213942,0.09180289401133802,-0.1036290223742543
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02350017950954593,,,,
