,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0029421432454731643,,,,,,,,,,,,-0.007911843642359974,,,0.023197178100617683,,
BMP1,0.055572260128613694,0.047561863397496705,0.11821291783536504,0.03554047131111731,0.04655643009263541,-0.03272643838023329,-0.0010622282046973991,0.06770723860219882,0.24985461680052776,0.0668555612664288,0.029998239148352823,-0.031372612171909946,0.15757556626319053,0.16044849225705368,0.09716219807874893,0.003601496281631912,0.03864450005575782,0.08355213300031697,0.048684656104402035,-0.1037564042467213,0.08379029132563486,0.04691709680711576,0.04560836746402421,0.10064116989037442,0.0366626434555306,0.03071855975648774
NDP,0.08542245738728017,0.13173542882451364,0.026282932088799237,0.019723134399372455,0.07854916589339239,0.006212209048529988,0.015960411967832967,0.00873608091258979,0.05746558619460048,-0.011020503874771903,-0.005985464555077909,0.012316822107399249,0.06392887383046644,0.10156934883152369,0.1044818645864979,-0.0497811818998411,0.01500233046529473,0.057428884706203234,0.10920059678862414,0.09542415435082231,0.010571797862731247,0.0035003777499761847,0.048859400668329604,0.12826329154405897,0.10906051893605012,0.040499872746311415
TNFSF18,0.0025885458619482656,0.08253967916672948,0.00014582597580484825,0.02584301441500833,,,,-0.003566987856088847,0.0623861038434412,0.04611753226197569,,,,,0.08702221819881338,,-0.050843746126288177,,,,0.014523016364157666,,0.11431864982948553,0.03980555516031576,-0.012395338043249661,
IL36G,,,,,,,,,,,,,,0.0014416072747046884,,,,,,,,,,,,
RTN4,3.951081695275235e-05,-0.1992531315691005,-0.0016088162690172166,0.010469900959323606,0.04698849474359722,0.0094582401128552,0.025550505739384624,0.03135925267994569,-0.3196275759050811,-0.02568581483515727,0.0080618089145092,0.08727794802668148,0.005910275985263544,-0.1280735155037224,-0.0341932437661284,-0.1804714436427951,0.004346746254349842,-0.09304357611339399,0.06540159428624706,0.07948418181726852,-0.038783458788177565,0.05915458798635129,-0.08141139431698494,0.03111013779620303,-0.08033472173892889,0.060142539716637716
HEBP1,0.10506431722565267,0.014472760072149869,0.04313793621039634,0.027149417448168754,0.09721476111934345,0.028251567751618623,0.05011242042628617,0.0709385957776776,0.135102921509878,-0.02154293310784822,0.03869063482290961,-0.02314347567346417,0.038985328433591475,0.012308907327099104,0.016077619166111383,0.02088166207758099,-0.005433139365295121,0.09726590891735169,0.06426130368005675,0.03247381454955603,0.10288094269588226,0.004467758075278144,0.02141266863280452,0.17121979906157236,0.15427384159824312,0.04900937343680746
WNT7B,0.0910040407784678,-0.008996417063650366,-0.007829032115801266,-0.0049329968333479985,0.02625271095208782,-0.0318181055525199,0.055323787952393615,0.03814735301932311,-0.10903629367464056,-0.031207950647405,0.02297326296607002,,0.03376067616831382,-0.0358384799651673,0.02720565276688313,0.005697818659100663,,-0.05502958857463714,-0.008461406895106716,0.022811346846560443,-0.000295580533128262,-0.025077803095822793,-0.038517470170843636,0.055015494135276004,0.09562264956164365,-0.053523894195342904
PTMA,0.015752597711225558,-0.12654345517200938,0.08850389959225836,0.0973273097820732,0.01480645355962304,0.03637835706906539,-0.0557824013977417,0.08814866592262803,-0.1614818575086073,-0.005298995943739847,0.07288219770763431,-0.05698142960275814,0.12973739262877973,0.10412267967569547,-0.02030045240592233,-0.045230598295977024,0.041833112778840296,-0.17036359589862565,-0.017126650360909983,0.05539729182194735,0.016235288467944475,0.0800367521330026,-0.10479326505062415,-0.11191372945708905,-0.05483203687700012,-0.031467760457339386
FASLG,-0.0072901666173509055,,,,,,,,,,,,,,,,,,,,,,,0.019578121236469796,,
