,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01590556420026503,,,,,,,,,,,,-0.02295329455526152,,,0.049376965958481005,,
BMP1,0.05748570548405037,0.07761025375948145,0.04684910167915078,0.03664963731953844,0.0683767652513741,-0.07096004687998837,0.055565585640079115,0.06051514904562229,0.27569333770146653,-0.010811823866081418,0.048908736613558254,0.0047168214176636376,0.053245855978817626,0.09619013764908714,0.004457558215015702,0.07412995661061639,-0.052743353996289946,0.11508711594700613,-0.03843745024754596,0.03904085566570151,-0.0011441092021092338,-0.05698770394058791,0.02342954429982116,0.049002427734290956,0.060986000688231595,-0.021080656047444725
NDP,-0.006246282360268188,0.08272298359428037,0.012859230878915344,-0.029700090930633655,0.09768897907356125,-0.03018521107348981,0.009721332786595765,0.023994952732424864,0.020906067350635514,-0.021087819393772675,-0.04325326251511729,0.04844512777462772,-0.008732646391477104,0.09270066432401466,0.10725488236327406,0.0034455425307272952,0.04579570358111261,0.09649733182922926,0.04663739181110542,0.13346415968827952,0.04996392306404843,0.0059626634035598244,0.020698166695373575,0.1746604100247367,0.1286854261326664,0.04148102254483886
TNFSF18,0.05694468988583581,0.03346719636723941,0.02590828032014065,0.06440549442848842,,,,0.0018521341003299402,0.04886402135451191,0.007006947672122178,,,,,0.11352425322709218,,0.04698224632800654,,,,-0.016626190588164537,,0.02750709234586769,0.020468422167961117,-0.002672062109934157,
IL36G,,,,,,,,,,,,,,0.031087556875484326,,,,,,,,,,,,
RTN4,-0.055840002994340915,-0.09757939375531596,-0.047183355421241684,-0.0459790177021722,0.06614053055200524,-0.07291703851484066,0.015570071330857839,-0.007754670917985843,-0.2677753370300563,-0.047433584260873664,0.08931953307277364,0.06539861314835847,-0.045692092636507475,-0.041898095417057524,-0.07806868950429316,-0.09094379207105338,-0.06745949335462711,-0.11537539887435456,-0.04660972433637616,-0.05910081816412177,-0.061342332152838484,0.10495216952958447,0.05331157404174453,0.0737701378441318,-0.03610792234345385,0.06405041502936078
HEBP1,0.08881659047980518,0.019558015409217387,0.021351773587270185,0.00453320574635057,0.04103117873833923,0.012467404026435062,-0.07612068105975184,-0.01398038337134105,0.13319512548017332,0.023609523818341267,-0.0477718638690966,0.030669815611399056,-0.026585511656672337,0.043449484797947496,-0.0341315322716555,0.0018694754570172934,-0.04545153162999424,-0.021840743817092025,0.0758690422943315,0.11302815463348383,0.024238154734041818,0.0236634079000768,0.06073183108709744,0.14864600444124001,0.12115311721774728,-0.017847983903319438
WNT7B,-0.034409811038388076,0.008057006895286996,0.048285323682555566,0.042798326812093807,-0.01619536871962377,-0.0016016645040979566,0.03117557616721523,0.00971646830945613,-0.09872151441195187,0.031913110776786706,0.01574683999288552,,0.02135467061812241,0.019074575076948118,-0.009381595272067632,-0.030341243518855063,,-0.008386916434944148,0.01773880153219207,0.014597025282222158,-0.03275691497457733,0.08632540968164303,-0.0801326829691795,0.12777124089845007,0.08842237583918917,-0.07669918071556046
PTMA,0.05917291449463254,-0.18795128687576426,-0.040134463389259196,0.0597443729339711,-0.02477892625120474,0.08553910084675012,-0.006589243872197363,0.09253603475452483,-0.09585984154974993,-0.04311269976881599,-0.07694637266051983,-0.048285927264223615,0.11334948769617424,0.09025492754531901,-0.008758769106790186,-0.0225895867796605,0.07863354064625622,-0.1121982742127409,-0.07608319255477042,0.09981410147499106,0.05657890049562577,0.0769734480543232,-0.04636934692381791,-0.1219834342968719,-0.03442609419437016,-0.07330564376044676
FASLG,0.019193239807653792,,,,,,,,,,,,,,,,,,,,,,,-0.008288248547523684,,
