,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,-0.032259808495118794,0.01445617952520449,,,-0.019174781029742852,0.032327688419520384,,-0.03636599598730019,0.02718948097649845,-0.0038291866019237483,0.022339334470909952,,-0.014039656433297099,,0.08973791078146168,,0.03472475140718095,-0.04332608643297739,0.057967824335733595,0.034564567684160545,,,-0.026309337982952152,0.0395214500470568,
RELN,0.06139492843155005,-0.0008312251319387585,0.046527050429107666,-0.028234950788711556,-0.04149363012929064,-0.007185326786041477,-0.02659742473446076,0.04519454851196074,-0.08447081558928163,-0.034043121586220866,-0.026293243579084833,0.007685521142898644,,-0.03646475812728428,,,0.036502512130995854,,,,0.01258739996956279,-0.006835234455158356,-0.004471654192126862,,0.052547393518459946,0.011631726983480768
IL15,0.11181921681907221,0.054535814045335994,-0.028874225489649966,0.012152348783653557,,0.0388270159866891,-0.0006697639142171044,0.018223216587406246,0.07215250929656335,0.004852641425712159,0.03542262492400721,-0.02279690600955237,0.006789639170047109,-0.06965516458635485,0.03710936170309191,-0.06929793736744687,0.028379300558874596,0.08676476356428685,0.03459766923013461,0.06985589986017787,-0.01751364937509745,-0.01852483084933813,-0.053754331851795255,0.15275486954976103,-0.010854918504024006,
UTS2,,,,,,,,,0.09269052050851319,,,,,,0.023787186454792282,-0.10031673304925451,,,0.0970800779613427,,,,,,,
BSG,0.1274882996221326,0.016676185837818384,0.0872131680739494,-0.0030529416788215654,-0.06088140325563103,0.048863976732835025,0.001015484277418314,0.08117538522147753,-0.035586575700737234,0.06218290071476789,0.0355707132400111,0.08116363363516582,0.04288111940808576,0.0633403899712186,0.04353168680486632,-0.19491272715961805,0.12979217014005015,0.22108601523180596,-0.02655734893368495,-0.004511700722496345,0.11317643809531353,-0.11421991566385689,0.0550665645212067,0.10643881963457116,0.030587726206527412,0.0840408930539832
ADAMTS3,0.07646452412294373,0.018540884374887646,0.07758270705847811,0.009243745278841085,,0.01307866904623231,0.041181131719853145,0.007080075781957593,0.2779056647436822,0.02310076490498461,0.028317452747084013,-0.016294668072714083,0.05327323890224496,0.061650378727714096,0.12955724081447106,0.029508151220829375,,-0.010643359497503726,0.10357500102630732,0.09744621087222058,0.03495582800245419,0.22253204691914683,0.0640502688038593,0.16538421940016793,0.07050813669087255,
CD34,0.0843092069120243,0.07412723042030714,0.3165966807718566,0.04778276290105726,0.08478630369648443,0.04449747664666881,0.16334571749586976,0.12678714114902412,0.20903625501940037,0.02394642476356604,-0.019122380625344756,0.037587963356957396,0.19541558842218276,0.011244855683867624,0.23451873736433745,0.2443317767391063,0.21311165823842967,0.2908344310083501,0.09401730428133304,0.10955650766376598,0.12064292413590677,0.09146138224491224,0.09544448831348241,0.2829703052375327,0.16761416073610988,-0.04141288141264439
CCL23,,,,,,,,,0.057467668764885,,,,,,0.03178820783174297,,,,,,,,,,,
PLAT,0.10856231609007899,0.04875066804086201,0.24029191515917325,0.013954325527744237,0.02162650379019412,0.0752312446350122,0.017017801871731086,0.08975993435535345,0.24351106221130547,0.05113743050260478,-0.02673215413068306,0.04921784221731996,0.08506933009373684,0.06601797386939298,0.15522146868197872,0.016895851415319654,0.12763678560989739,0.2140392102696389,0.19670516371305444,0.1898745292253564,0.09361073125300494,0.12918364415210432,-0.0029725109323482596,0.21499097300393663,0.09953187857614255,0.037309150132075426
NTF3,,,,,,,,,,,0.031217149662662362,,-0.006077176768540185,,,,,,0.07969472455093767,0.17189155718304946,,0.15451563609051713,,,,
LTA,,,,-0.025500154852058615,,-0.026937122992947527,,,,0.008843212678866624,,,,-0.023305774854182313,,,,,,,,,,0.023109337233704084,,
CKLF,-0.005473023812985591,0.04929405412129943,0.11859113361631712,-0.024658661140081996,-0.0003456306502170084,0.00934968468547772,0.05694100211516401,0.08324873396481804,0.2914157128464102,-0.033555287939554604,-0.011153265123142764,-0.02270475292005828,0.10319007343175866,0.04517268334293307,0.10865295054245647,0.06870510429915085,0.0520222001819418,0.24228476554632963,0.08340394928306982,0.10567063395164523,-0.07427407097024423,0.07697066511924608,0.10400703866355057,0.08719927141589166,0.1258253073025367,0.008301921006733952
APELA,,,,,,,,,,,,,0.03915123394018697,,,,,,,,,,,,,
CD24,0.004237864903750536,-0.036527962073342087,0.08877195747816981,-0.005722400249217677,-0.07057536312752483,0.005146073543203538,-0.014510838467012522,0.07688299401646359,0.012216837838018683,-0.08307786201289286,-0.002720941777310102,0.0675517534670411,0.10526505779141382,0.042395283832901455,0.032038168942221,0.07201172767508224,-0.1525526898227767,0.12171787934498442,0.14699224761060964,0.10739356980363854,-0.042781298861175786,0.22115264613314903,0.11567162762159361,-0.06153566155473296,-0.0816779385460187,0.040792957417013505
HSP90AA1,-0.19231776261278857,-0.08158785927306517,-0.09625668727851333,0.026623510696974134,-0.09860622674002943,0.014194697764971597,-0.04262879795004137,-0.038632678738918964,-0.3248217164000008,-0.06196407242254726,0.003247275245409532,0.14105688282513243,-0.07355896028334005,-0.016319643312669017,-0.0508712254803255,-0.023504208258055888,-0.02338501846257765,-0.2248903194445083,-0.26453106580191227,-0.30392786698733115,-0.029490668784736128,-0.0779963113645534,-0.023960732080405795,-0.2234048987690684,-0.15893565415629782,0.04605053596842477
BMP4,0.04827515288340066,-0.05899038397103198,0.09712000694577023,0.01604070032366703,0.10820758591854691,0.011967539756881983,0.08414024749094051,0.13040936949256457,-0.06130521075827054,-0.010426913994482817,0.01919604528020473,0.0559402312383936,-0.07162659658423537,0.03968719744672156,0.17740678878416222,0.07639834620332238,-0.03379587005057203,0.1108985578912531,0.110299122159678,0.05679550290859948,0.06207923748236801,0.09679943311024371,,0.19164845365564734,0.047996058278143225,
SCGB3A1,,,0.0528859117269069,,0.029882422545765883,,-0.010144827916295712,0.0471082019230008,,,0.038700328192849937,0.027582658328057348,0.03586010685334275,-0.014229582417374955,0.03936395768755743,0.15764303546932226,0.08588576728185711,,0.018522132174716197,0.13243094924062435,,0.05636821224705689,,0.13819976838769288,0.07020562325749284,
IGFBP4,0.094705035574512,0.0744849313626102,0.27125120624998605,-0.017171222004877734,0.15049167082484585,0.028092710018961464,0.12545574763990863,0.10918390568471968,0.2778092707099917,0.03805740253979726,-0.0073562554545564636,0.07756878396277056,0.2359763487714687,0.10103534140893287,0.2528643310706233,0.25580798876609023,0.2142440402509636,0.2031580277584751,0.02744121060131889,0.019944897193163287,0.18017491057921528,0.00474275959018679,0.0488218183270796,0.3598272078657621,0.14100629303393575,0.14562710807063908
RSPO4,,-0.016485370253663437,,-0.04148073042556699,,0.055324875628328926,0.03912925692632446,,,-0.02147100517418287,0.0187627294402042,,,0.048602948929431414,,,-0.02036129049566916,,,,,0.07323100491955888,,0.017011101661144553,-0.000322180345689685,
LEFTY2,-0.05146566269865929,0.01973290626960593,0.11428829179581151,-0.0034060477571773323,0.12255762559896043,0.004933586300785873,0.014863060424987749,0.1327437951971841,0.23987159557851004,0.05812828001514224,0.006882718621380441,0.0023615185569217123,-0.005178979964412626,-0.003633525384476181,0.07470219018889591,0.0692978176183248,,0.169352376054859,0.0012877243887121333,-0.003438997733513084,0.16180350553657813,-0.04399737432254494,0.054014928697271244,0.12950927393792774,9.051170717184071e-05,
PF4,,,0.03808442295132256,0.03158944706188057,,0.03595848178914992,,,,,,,,,,,,,,-0.08550096806186246,,,,0.054866253463711205,-0.0013473586270444891,
ANGPTL2,-0.02360991640415679,0.03634193907880152,0.1693300394222988,0.0487892417013782,-0.0019926330657835368,-0.025260131113342025,0.019915976274644438,0.09869181547889126,0.22435815039077447,0.00043392516130380375,0.06496468709209356,-0.05348218234409142,-0.08400212116583598,0.11026634276472988,0.12900024450602568,-0.0031142830847474237,0.201918413127971,0.05684448606099674,0.18526810828103532,0.19830758679095417,-0.03386776026940552,0.046686554785659515,0.10225648524346946,0.16769844373950407,0.07384216655247937,0.07571965744039123
LRIG2,0.08045412655083746,0.086196763592579,0.031234920915317422,0.01821116992843666,0.004232372972170559,-0.03101072669847412,-0.0002971106210558369,0.07667604023873999,0.13363784063897316,0.006822637697451274,-0.023150774059329467,-0.0019100896244445098,0.0052403612256566034,0.027936834957374833,-0.03275212542856729,-0.06317306803171277,0.019421126503014124,0.15755414084088226,0.03985079509351951,0.1386005787155488,0.0004695234413686771,-0.02995888646360111,0.06764811590317567,0.09837919626012422,-0.04751602257731675,-0.022996286152277477
ICOSLG,-0.06811616490006708,0.038804643979116184,0.10310219266746766,-0.009289245644264001,0.10335148857708472,-0.03627069823002726,0.021446835701225943,0.047607045705692755,0.1494505514187693,0.03424246401817257,0.029821423800842142,-0.02701163498054367,0.03453945964467681,0.058509192953345536,-0.009923930441603933,0.020048054545059816,0.10291496310382978,0.11015328861693927,0.101165195980036,0.11228154483601692,0.05149809620627792,0.05377012380174252,0.015447421518369371,0.1812369231060862,0.008217208110840498,0.017261369633148938
WIF1,,-0.00881710281721341,-0.011695921041458947,,0.03895712502883085,,0.04402878433003195,-0.020610358263407243,-0.15788300234667843,0.021826167858845967,0.03909048459910542,0.16459238629058043,,-0.05255471432141034,,,,,,,,0.07622850114523133,-0.03343665711021321,,-0.05524200588873712,0.22817642442309852
NPPC,0.09564766572676568,0.0721844232196475,-0.04728866794343458,,0.025516943070541528,0.020614855711869218,-0.011830271865745862,0.05776978179241929,0.06831027054639251,0.02854930623882228,-0.009068541800719098,0.011426050562817218,,0.02503358973236228,-0.033196398173752036,0.047151326418307334,-0.12414797015317561,-0.022190295905137037,0.05956173440490434,0.10663163172840485,0.049934350370056294,-0.05248388217919824,-0.07081415267074155,,-0.04132964168641827,0.07434331881768445
LYZ,-0.120027073771208,0.0011241261851774236,0.07791856116412206,0.06700798768534208,0.010049028063792247,0.012388293426837588,-0.0016447934218817074,-0.011029502245870428,0.1363241492314367,0.05092814801115304,0.04236899698455722,0.0027018202628896256,0.03974616662810353,-0.030837106357435223,0.04481326308983822,0.04622855987494548,0.14268493723664916,0.12284206453096475,0.06494141082601632,0.03607804538022795,0.10567413147316143,-0.019085617682073036,0.06220181403937336,0.05580058338948248,-0.036064338370200684,0.0012494417375506696
EREG,,,,,-0.029477064803550425,,0.0015403093492987654,,,,,0.04000979893097969,-0.012354154766415217,,,,,,-0.023244599613094004,-0.06822375869959046,,-0.057766077087406165,,0.03446828543337233,0.021734326727902636,
SPTAN1,0.14871890736439564,0.06662136230097276,0.14121389022737393,-0.004991009155259289,0.015976646208513724,0.03824461060872363,0.05036616209105803,0.03922488544477625,-0.07709649076118368,-0.014172239475107243,0.03217832932671626,0.12533322412797487,0.12007444651196317,0.06741843173044532,0.009907919242184295,0.10679183267672798,0.060697524262950664,0.1354971294941419,0.12074198318027532,0.13490963877857334,0.0531099772857591,0.07156877611055952,0.05942096165377862,0.039213060481242616,0.04862136979827383,0.11658657526174114
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04508524713376115,,,,
LIPC,0.02402732127067012,-0.014402984162876236,0.012718947723797256,0.03784495848737315,,-0.021463917643517513,0.024525351400337753,-0.0519210995081348,0.017991059539511387,-0.015129953755647598,,0.0056209094270386,0.02480821970193927,0.06806907146347498,0.044615135498912245,-0.01872440725934837,-0.0026841313468656544,0.0828656673236261,,,0.01703077069593727,,,0.02479181801738118,0.02610193709413211,
