,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024862086571428486,,,,,,,,,,,,0.008345862885016934,,,0.031362631264714134,,
BMP1,0.05175522761269911,0.1051690919989036,0.09588626625158855,0.0604000776469342,0.07286854037367528,-0.07591761267406474,0.05404183378784961,0.20366551351075776,0.4487110393987269,-0.009060400610667707,0.04999912473087763,0.033110683155930125,0.008916257869854073,0.18168022971852743,-0.007752921823251978,-0.09325325740087721,-0.02666594064835282,0.0726186139756515,0.00902912892186747,0.005440373144592186,0.08628360772164059,0.08331110691912794,-0.018890448256826658,-0.0012430624287982468,0.051131340744939094,-0.0521325065007116
NDP,0.030714726534074505,0.14929450998503468,0.0005480052667149448,0.016853944884789616,0.11007222176164495,0.0037847781560352003,-0.0016143345930089582,0.010240461648912775,0.0748707737171417,0.04787579141426909,0.006297206906528373,-0.06141285771334732,0.09704656674406922,0.08744406833954337,0.0655713171822474,-0.1345415518211409,0.022680199351991292,0.06496356631323362,-0.01576954170872935,0.03951099377779398,0.06848961426190676,-0.09280720834918282,0.031229298473484487,0.05227968146398449,-0.01783287777138233,-0.0058742269614969625
TNFSF18,-0.019639697624605927,0.005113351007092769,0.07740911493942344,-0.0001635014258319916,,,,0.029607271841082222,0.0717682265771389,-0.017614364134481943,,,,,-0.04533947655501742,,-0.006465835311314626,,,,0.012456047868856197,,-0.07660213544560054,-0.06770108563653868,0.03261071173399786,
IL36G,,,,,,,,,,,,,,0.07187403720778779,,,,,,,,,,,,
RTN4,-0.09867811952436364,-0.0904976673521333,0.03247247629486283,0.009425932319017727,0.043431530640094335,-0.025640207693054452,-0.040587914858786336,-0.3563574565424512,-0.5182391152448161,0.025069605435759538,-0.02400990429106887,-0.16015026050866774,-0.02866165812851057,-0.14090990916846743,0.017919747871052754,0.14203398084198576,-0.02335321255059734,-0.04048861361528869,0.10049001464304001,0.010754244807156588,-0.052963700016624246,0.001128505466054282,-0.06151897904113912,0.04627416987264988,-0.1650078865068583,0.03145495265409745
HEBP1,-0.07660748659034007,0.03234764445969291,0.052838045851526,0.023675976890383504,0.09767185748960384,0.06586739420512586,0.047858979177997314,0.2056551815695301,0.2108936659910176,0.027352206547947247,0.02854688806198396,0.09704824443004324,-0.06533870265361681,0.04823560638790156,0.01524096167341902,-0.05444921361947694,-0.13274302391325019,0.027057318791911773,0.015440825937174305,0.03841949092912556,-0.004732880344837752,-0.002566964580057419,0.09143994143100635,0.0030651245605441027,0.056099133280568966,0.12396817416813238
WNT7B,-0.023051216688605956,-0.06408072751356382,-0.04392266928908522,-0.0037328530299203153,0.006132057725530667,0.012542949932847458,-0.02304147492162825,-0.06917864199586134,-0.19474880732781022,0.007845985214903666,-0.043009337326122755,,-0.014359194417389311,-0.05061373501006386,-0.0825880892314066,0.032793696935462746,,-0.04988426413970183,0.028743481297314296,-0.02663379115521428,-0.005196136982432665,-0.0008424861868112771,0.016119772567297432,0.030057299012256674,0.010340354278905332,0.04998713753236495
PTMA,-0.07665193654017384,-0.1252229241428283,0.08089275802692004,0.00373726870677412,0.15405194918815499,0.020356077389380965,0.009510612045900271,0.48929464955153884,-0.19922239604343314,-0.03375300025401521,-0.017673201000303087,0.18666052271464106,0.13180574692183686,0.2048706115124264,0.10729970401597487,0.18058388110593585,0.06315031589306924,-0.10669778251791694,0.08962034068539708,0.007637227286363773,-0.03249654176713282,0.15491537648340226,-0.02562436781979801,-0.14935246201602248,0.06763175148587536,0.0838918004778526
FASLG,0.011079685016010829,,,,,,,,,,,,,,,,,,,,,,,0.03553817996513918,,
CEACAM1,0.057475480278129695,,-0.013366385235083057,-0.0635198985280414,,0.0014537180727861203,-0.012922556299877055,,0.08941779248946624,-0.022132421654443277,,,,,,0.023763044266706772,0.04975362062290169,0.034223641831546574,0.015975185015533216,0.01546403918314131,-0.03958709702655771,0.018646754442006596,,-0.028306499059620106,,
PDAP1,0.06921929725278365,0.04738807781475574,0.05606219413922358,-0.015507273743272201,0.03079521409674852,-0.04514773396975573,0.028590382515339782,0.21729705329996843,0.40253711991073554,-0.028944299472876498,0.032592898320210964,0.06055103134872187,0.14964958925850552,0.1750103408778415,-0.005401977417455862,0.052662285485753274,-0.010119568372581022,0.08495010042206483,0.09146466621502475,0.011133341664343906,0.08218221281763821,0.07407086112147787,0.06877161783137342,0.03511760268883645,0.1845595145603905,-0.0037207154935677378
