,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003982881037855968,,,,,,,,,,,,0.006453449115364026,,,0.045242009739103396,,
BMP1,0.05123471457262703,-0.09082445864575216,-0.0023546971968257655,0.039932836837986985,-0.04078934854900576,-0.05105732956751354,0.012894395445998248,0.009559370383563633,0.06534880503353967,0.01836036158164401,-0.00134762400544031,0.05480420085488845,0.20169375045053176,0.03342665032947949,0.016738513631186974,-0.021194317649394882,-0.029343165949017792,-0.09452100138369368,-0.0014456998757308584,0.03785103983648787,-0.06772864086553948,-0.04818821636156808,0.05820291990551378,0.09599502624598623,-0.02007014732963276,0.04543554309340334
NDP,-0.004596867340393576,0.04037580842821724,0.020460878195383454,-0.027451786728461276,0.019137871818990744,0.014441633571356366,0.06121803124249555,0.07835462217849361,0.05300542783424801,-0.021142721741689716,-0.026067679997173472,0.12173021844112375,0.02230746661593004,-0.056496643053747214,-0.12249745196965289,-0.014097888596132568,0.012747775176809428,0.0531951445028063,0.016430944644433607,-0.05820052148870651,-0.08258801390485655,-0.02127798995469208,-0.04163448630208382,-0.044779508227467686,0.06829507657440366,0.006242857539489406
TNFSF18,0.0005194926074889507,-0.00201255912638944,-0.030150366581325676,-0.0029709172605113924,,,,-0.003821672773796477,-0.015320234094972967,0.015943284066817512,,,,,-0.009544125859838283,,-0.07459765450662192,,,,0.028783581112314754,,0.021247515126715265,0.011881213711396827,-0.01802483920340425,
IL36G,,,,,,,,,,,,,,0.041609814783621184,,,,,,,,,,,,
RTN4,-0.02847400562400584,-0.031194380920793185,0.0702151980614722,0.028860733002155588,0.007834670192235218,-0.010213389767870288,0.044677037591011215,0.03933365506692723,-0.10930610412837571,-0.062056620344210604,0.0394983897510008,-0.014846845706473221,0.04281493542452655,-0.022736385080494085,-0.053115337278250824,0.18785862839921205,0.049584945595001984,0.042653932048364665,0.0917047562779249,0.1069687164153839,0.12154402584969122,0.06082481615960486,-0.0020218042186565806,0.11503212190300788,0.28281162479432154,-0.03565136414119905
HEBP1,0.019624389473735498,-0.01938444307024289,0.044240133245504104,0.011093679327772875,0.062892974175463,0.042646819930148586,0.039037961964091365,-0.034299872307337234,0.04042601893498419,-0.06098769068244792,-0.04957748555290584,0.1302522424417764,0.11555564913521614,-0.02287546294016823,-0.04133225107286059,-0.046696475257734946,-0.07579153319806464,0.11097248943556452,-0.017296239806236666,-0.023256721152137904,-0.0005917541283083611,-0.032025361133392063,0.030770621131255612,0.1101568884745402,-0.1077951980078785,0.040800990932832515
WNT7B,-0.07108552601350913,0.03399411982899764,0.006026823637397023,0.00470632143390247,-0.008609522365525223,-0.010564225217770293,0.002641984790691101,-0.00040006965522504373,-0.11958463650131268,0.03375823588627294,-0.05515106550608751,,0.06875587782928957,-0.03704098879203723,-0.046232880906440524,0.041862295973138904,,0.002784876717116947,0.05654240304034814,0.010365701430827956,0.00619295821634092,-0.005240495266021595,0.013477684018439575,0.13207810213728996,0.04605915520646971,-0.04437036311472427
PTMA,0.004554152280088993,0.00546471061175502,0.004197263551768443,0.07945984628272904,-0.04255821474049489,-0.01051797943550298,-0.10204211914570846,0.03414176416959261,0.01831522176293869,-0.08313460931732036,0.016590105254291325,0.17923244242072728,0.12280264463970852,0.15236842286500998,0.048231418967851436,-0.04439808026401739,-0.028354083544663997,0.12050315423180943,0.13159850328311126,0.06262021944902191,0.1439011361230776,0.049905359658675714,0.01716228787857759,0.026474689014291997,-0.08456827206200927,0.10206367896890742
FASLG,-0.036673265637094776,,,,,,,,,,,,,,,,,,,,,,,-0.010353192518239109,,
CEACAM1,-0.007772231853948665,,0.01413777567248078,0.0333927812724554,,-0.0012587274689263475,0.020111391649101525,,0.01871583584046125,0.011946098672750469,,,,,,0.053539967049214925,-0.12781756533516286,0.047831698151852155,-0.07363489981356296,-0.020230491762950564,-0.01913939906600408,0.019585970891755632,,0.06603682358238849,,
PDAP1,0.10686596800257929,0.00292489122496246,0.060045343352411254,0.01774871339833813,-0.018261032310837078,0.04602333659094365,0.0038538102439011684,-0.06272144018322084,0.05757340149718924,0.011762398982688065,-0.009068848108456288,-0.051478205142427944,-0.011502442329589751,0.011755138682498613,-0.0279540402778704,-0.06138474327666063,-0.045072258377828266,0.0519925002584546,0.06975593208824991,0.035191314791388324,-0.018306589220376656,0.0027661033944679047,0.06464153444363098,0.0378428371633773,-0.02749318369258241,0.03690680528524192
QDPR,-0.05135221614540122,0.06145496051313828,0.05997214426371225,-0.00518571690549569,-0.000716729737508964,-0.004229230175508263,0.03772012650042008,0.0967265075987558,-0.0018222030515002267,-0.043228135754355364,0.07611609422133635,0.21375763460556627,0.09127765678238732,0.06430666017778121,0.12275926173070845,0.08818430396119002,-0.032484548711628494,0.03924646148989682,-0.10445079872580788,-0.01079670754755685,0.11666184474544601,-0.0905203223890074,0.0925975539069658,0.058424717395889995,0.2172461745504275,0.11311641781917929
POMC,0.012452511250402703,0.013049246556867294,0.03133942748305705,0.05360458334805995,,-0.017520796002790953,0.03797219604383334,-0.006445367472765207,0.010198575589925865,-0.002959431959348772,0.013088333953192945,0.01762282219052665,-0.042108653871178334,-0.02191716322226204,0.1202087440486998,0.046158856841386486,0.05347118730688808,0.013078829489272874,-0.039227261182963324,-0.05031385524486142,-0.047617805875129676,0.012212968214684757,,0.06507948066382879,0.03222444642880152,0.023185066759361658
CCL18,,-0.057841995201985213,0.044755639937517126,,,,,,,,,0.10219254692099602,0.03378650874183976,,,0.013141704313473983,,0.0008784802301369953,0.04751315342713458,-0.04930297756547718,,-0.009615282314982898,,,,
CCL17,,,,,,0.0007588920381469034,,,,-0.03668978417682169,-0.05925503660181374,,,0.007439617678251951,,,,,-0.021324917980358925,-0.010241124874195304,0.007723003184290134,,,-0.01671588945585488,,
VEGFD,,-0.01478507183734389,0.04105873188494013,0.04959978558235136,,-0.01545089688512976,-0.01880076767722713,,0.05717482134406384,-0.026025233382122374,0.024659499841370246,-0.006897078397540838,0.041052609906978434,-0.01691182509319343,,-0.029185309303775806,-0.0264197734219538,,,-0.013936717616749503,-0.05823607918862037,,,,,
TNFSF13,,,0.05343870656649058,,,0.04865616254624961,,-0.004944994266055992,,,,,,,,,,,-0.00667209836938431,-0.06581217730387137,-0.02304084702477918,-0.043990740724867104,,-0.009853920336817514,0.11888647335118352,
WNT5A,0.06782450152567378,0.04279959385260708,0.07464953425706787,-0.026281442669607354,-0.020417495245985982,-0.05078039577693547,0.03431277205926139,0.03674100025821998,0.08109017163244363,0.005530119041905827,-0.018867158321891446,-0.03416579331909466,0.0727547975650478,-0.04170865323954195,0.012926923234317697,0.008367358593630246,-0.017340204770857834,-0.06157048886959705,0.036698637917362706,0.034295062900155084,0.019309651131637785,0.0017618024478655728,0.08100103269071418,0.018898027760227136,-0.06018976130843171,0.0020025689088212554
CXCL8,,-0.09582948637049732,0.0349100860369944,0.03106978870945956,0.016775275176986196,0.00453733442103201,-0.032237354658328936,-0.06884064180683118,0.036393966867335203,-0.011042915549272328,0.018659964144271828,0.05299331444681706,-0.046084318850151934,0.00040947292811898274,,0.17757489918208075,-0.0024515525648602992,0.09196036504804203,0.08851347511057558,0.12358849080756872,-0.0031852730929774705,0.04324991701704483,-0.03849188859164944,0.05136447639169309,-0.13011772915542108,-0.01853961118586298
GRN,-0.10660871675997688,-0.055664268447334665,-0.03234605299836785,-0.021401584513160942,-0.02142578582976118,0.03467597020533513,-0.0369920169034194,0.01572399819512352,0.09781392306308546,-0.008756253393364052,0.023695813519621356,0.11129546644097961,-0.05420980081398769,-0.053624863431936586,0.10516504589991632,-0.1337201810053404,-0.01744882620333424,-0.08586061752115078,0.004004795256824815,0.07604998315143963,-0.04251050330110482,-0.08139750963288046,-0.03504507704606839,-0.02266751940545294,0.010342180686726946,0.05958276239962217
MIA,0.013016066154766798,0.09440509305134633,0.01197936904954152,0.0739254191476225,-0.01685658963515105,-0.03719393395863338,0.07762672707893971,-0.011163677975203505,0.00023423829751244594,0.03709681665306325,0.002982309427442995,,-0.016997749360384427,-0.0024686436405853035,0.0913038591247371,0.08918446964265889,0.03589049578836126,-0.029094756762631003,-0.1684435232851284,-0.15054356471678873,-0.04755252406043873,-0.04605202063031939,,0.10387232985612448,-0.02869556483173328,
COL4A4,-0.045893260766785376,0.0506648534404245,0.06703532484171959,0.010415719397319544,-0.0358205654192928,0.010417190859302148,-0.018409911920125095,0.02271001688867317,0.1003623330028117,-0.006130474529883048,0.05264021574246783,,,0.03510993203384882,,,0.08303630007824782,-0.019965319333382303,-0.02799521933081823,-0.03196195460520361,0.04031372662767081,-0.01939697453986616,,0.014180191687264814,-0.0015252272478229899,
