,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01743340283240615,0.05582407849998504,-0.04469842696214887,-0.05488848850144824,-0.0701835647120063,0.009903264709239372,-0.07225273401053982,0.01380465923717877,-0.2473160169051454,0.024432005472048383,-0.02370330679393401,0.08509503180497015,-0.062449813852905066,-0.014773376149818088,-0.05865647602196515,0.2463601544133025,0.035278741968097486,0.07820869331182696,0.03877962385307853,0.02163618965298258,0.059822864199565826,-0.11177351171088831,0.06457247614966069,-0.1627306505095204,-0.08648144474920684,-0.015948563884612497
RARRES2,0.06847030162173139,0.0069200429376594565,0.009463671793872034,0.047885411512368053,0.0677046121944194,0.030034815073402166,-0.0841455970741411,-0.14664873540015608,-0.3878540598945137,-0.1232124954891718,-0.020558185769416586,-0.05284403965842742,-0.03157163093808459,0.08975225408259656,0.0018816097722138283,-0.08262446280188451,0.02116783320010724,-0.04206500478113977,-0.08168427209984386,-0.060633478743712346,-0.06705707224497434,-0.051591981913683076,-0.06172311346725347,0.12900035418674258,-0.024945824196652214,-0.0365666633190827
SEMA4A,-0.013220873468239667,0.04458379938250257,0.025867175882933652,-0.014630564581732087,-0.041828207438412916,0.0212072630623584,0.052263855841768944,0.18881172845946875,0.2189601940181715,0.011939914634267544,-0.04593873054408398,0.11119449341656479,0.037879674406052256,-0.021727571113991158,-0.05328722489633677,-0.17058847339535604,-0.024992799583021738,0.05125303289415355,0.024885458640064823,-0.05562673397678459,0.07356240554578448,0.02998943587303739,-0.02600422624429539,0.09178101438776406,0.04333993447872302,0.1276070228879885
GDF11,-0.058296146392430206,-0.025106544089190375,-0.01667707340077417,0.07392625605133242,-0.02847526050069056,0.03258753481618143,0.08820372292095238,-0.13150926194527499,-0.255535401761239,0.09097108446351619,-0.038391816561948275,-0.02033072960870323,0.0832144782578663,0.03178145847303034,0.053579313302989824,0.11903329844685144,-0.03034899312729197,-0.07638862048008849,0.02744316127204152,0.06793959323411984,-0.021026626312733054,0.008918742100823503,-0.008119479437711396,0.14251285868847635,0.11594205264302493,-0.03891808070375213
GPC3,-0.03717187818702845,-0.009575276241855656,0.00038152671707212036,0.009070506450741948,0.014120436805736781,0.056815032204863995,0.05663387105909685,-0.19973516687077228,-0.13791578527736045,-0.027758781114761107,0.02619142217580738,0.045516556306116625,-0.023862632081751867,,-0.031530483982329716,,0.007324423705701803,-0.007610587225689041,0.06988261420611123,0.03575117632115582,0.07501546853523411,-0.015498887035298557,,0.06034828551637989,0.030968787974326048,
OSTN,,,,,-0.03228038020707038,0.049574867414429,0.021070098465989354,,0.09377008376975274,0.009003101720024057,-0.013919125364978193,,,,,,,,,,-0.03170038888273819,,,,-0.04242404437362462,
GRN,-0.12199227985687544,-0.05510145212739015,-0.02429258736315483,-0.03308067125747905,0.04868509195770457,0.010752940492898745,0.011383765808851832,-0.11990052578100964,-0.34732908871328627,0.0048718703495924205,-0.007500626796413935,-0.025160968072505466,0.030809147206710883,0.023010244460175727,0.07987583519058747,-0.06029564113819483,-0.04828446699678398,0.007366391965192518,0.041927075519095504,0.013058186623751484,0.03550183214828809,-0.08427500464262229,0.036155557868155906,-0.0608856770761759,-0.024273088409625505,-0.04781646918346545
CALM1,0.022803541334030206,0.1807736902244644,0.04710212181390549,-0.04217897543425694,0.0167246625479576,0.08074837245561153,0.012925794292373232,0.27674528120817776,0.4313109744882648,0.16918506925128896,-0.014402973367263802,0.15492840361662352,0.06156424940493805,-0.05960339568052751,0.08624650071807803,0.3580748468566571,0.10142287163817454,0.00667370264124766,0.14974312136499762,0.003332250819000524,-0.0013343972804246195,0.1944945227235544,0.0726816198308719,0.19480279765805722,0.03376381477860988,0.23269601534556983
ANGPTL4,0.018514232642070767,-0.12665811206982408,-0.1348058581339677,-0.013807248511095941,0.03755007402761973,-0.12347429269876455,-0.12316157755263081,-0.048111583472709954,-0.014775760671906415,0.015080449823138841,0.005999307751899642,-0.07877930823675978,-0.11285691480788723,0.03491505891941519,0.010622031574098651,-0.24064806600638888,0.10923695151443857,0.06045913198349107,-0.10347555768959915,0.010674832641889308,-0.03536932356373916,-0.10843867713238955,-0.04840263906563247,-0.12929603224412836,-0.0627268503118819,-0.007673195936597212
BMP8B,0.016643349807717953,-0.07369535493856157,0.010763895021491396,0.0003500367029524087,-0.016129794139560186,-0.06630286022106181,0.03534272899956218,-0.14011547669102498,-0.017969802905732128,-0.009286282637837467,0.028813484731461322,-0.09670397978323146,-0.024564390127018727,0.013732082004076806,0.07251896111998538,-0.15317239217132841,-0.01297238654013072,0.049106727505293754,0.004121730270951443,0.03321482793825925,-0.07876509821326114,0.06393056890874765,-0.020095706726120204,-0.018760966780605074,0.04975575730988853,-0.07800138480480255
TNFSF4,-0.042513769408536344,0.010770878822232613,0.06597682865818072,-0.004393265601538617,-0.02203314232274877,-0.01989400673651214,-0.02909129994073252,-0.005391344373142292,-0.09398854100981717,-0.01651767908236251,0.03480027374659296,-0.03162305801260039,0.10897885538624229,-0.026049879427863732,0.07446176610441166,-0.07338254438652039,-0.04772634306088878,0.013058963703730721,-0.00424543921409456,-0.007452559819677568,0.03551050101509405,0.01729196358372993,,0.06598762716610482,-0.04385695479670767,-0.0647330012387686
RBP4,,0.03768088571263658,0.12833255568620228,0.023731507983686825,0.03587989788999181,0.0096959418170892,-0.08693131763326642,0.17092642903615127,0.3664652110271207,-0.030316498887470487,0.007529846714368626,0.054264999742685595,0.10513683395028539,-0.06194969022073413,0.12762251415571063,-0.0703179130774674,,0.02914623914154037,0.07391463779438252,0.014174163930254596,0.03261131110475021,0.1460087207636293,0.018547332620538495,0.06593189491255247,-0.0010904027697795343,0.05538382594935995
DKK3,-0.02517687016696676,0.17737281504761165,0.19159180412785765,-0.042662971876061745,0.03735727763272228,0.05176465929882024,-0.0002255273138408991,0.26574220324618586,0.41305780410075515,0.054137790833990306,0.0727473407564276,0.14481679597550215,0.030561969214752897,-0.0527041470882508,-0.0047244994920776825,0.3192486080690564,-0.015217218965972676,0.06473860656318227,-0.016051674896110188,0.042000580494565794,0.10163683414824436,-0.028467652538519475,0.12938047521856985,0.058675993677176144,0.04277013305518135,0.15826338892700542
COL11A1,-0.017759406588526604,,0.006095567074115572,0.020581892180885693,0.00777285039533493,-0.019850338926726815,0.16344304029405562,-0.2070106508075956,0.021442922867458004,0.012784844614481788,0.035436457618079446,0.015269821064778245,0.009241421309895295,0.025450663065419137,0.1612206951381448,0.02207997186293581,,-0.011517660358592837,0.007202259953899322,-0.03331181986710607,0.05593076054501518,-0.08596833539633128,,0.005152549827233256,-0.049306148195082895,0.050397801025926045
COL5A1,0.037221540228270726,-0.1121093251100543,-0.014092508910706139,0.07596877462080287,-0.027662332675407828,-0.028690353814236385,-0.03776688231682954,-0.08256591007321074,-0.17641598217700694,0.12925271559561066,0.037480893894621475,-0.03012746338686056,-0.04766387901813772,-0.010507475497964288,0.031199836661929155,-0.06689566495132028,-0.05854997677283286,0.06813534230764202,-0.06229556794273647,-0.023317246132268557,0.08447405564265494,-0.10278829810893485,0.01965441348922592,-0.22157537588284898,-0.061946689830900376,0.13563990273189433
KISS1,,,,0.007640805737815908,,-0.03483749156266706,,,,,,,,0.017098197881153243,,-0.06748740616502072,,,-0.020337808807806647,-0.0007888443892948332,,0.04343029110766933,,,,
MEGF10,-0.06897852760105584,0.15792747953937633,0.04629223795965455,0.0066626986089209994,0.013263084747758093,0.026927462160508443,0.06926386962738035,-0.09619731139208067,-0.01050653215218113,0.024950335780405865,-0.04941171736727039,-0.009931777914301956,0.030281985742172012,0.0412813246171034,-0.060455040247457896,0.04531796491622402,0.13306978831518068,0.11280653320140203,0.07871796817374956,-0.010756396768261603,-0.002391581289017538,0.04916425333986269,0.029406661483298086,0.2053650500507774,0.1430360402801022,-0.19982409121349576
CEACAM1,0.005287885299444926,,-0.02016030896069056,-0.0016734148127280002,,0.047442063278432506,-0.0344515645444009,,-0.05749929843643923,0.020254900178393785,,,,,,0.008522323105538217,0.041458676488311856,-0.012068070195447192,0.016750840146495288,-0.03869681757250088,-0.010726837493059103,-0.05387083414032677,,0.013711272228204254,,
EFEMP2,-0.012202221914421236,-0.09445743694269751,0.006242149005298449,-0.08675664637283409,0.057192636569697405,0.038830382024411525,-0.04103502855913289,-0.07834980736838033,-0.30687672861411874,0.02701151006939769,0.027469078797334467,-0.038623611462748814,0.006233447524103912,0.08051126433916282,0.13604132892668452,-0.16990897791820928,-0.05883516882691305,0.08474182704841421,-0.0320823630042453,-0.09019703745355682,0.02441138128758307,-0.026103315910567224,0.08508959080857321,-0.04986518727566337,-0.03584705157985808,0.12049684447735622
IGF1,0.008137642098679959,0.0863029219584428,0.027293908778482187,-0.04028432013330197,0.004996422731044393,0.008054074833590594,-0.06099100126409144,0.03794355554598078,0.05661817339218918,0.03823729730726077,-0.00020232350892185878,-0.008627567389894689,0.03031418941665535,0.06477680166955233,0.061314805340297186,-0.042014824953649096,0.015426411281268959,-0.009123929140425667,0.08437487567391973,0.005443024260609317,0.05257116797068606,0.02615018393154574,0.06590208336736411,0.012566786971958234,-0.02092462611647946,-0.08704333634842612
COL6A3,-0.015322674445519586,0.040444799331509795,-0.04933198619203104,-0.10080219947793327,-0.030471567689899483,0.004083252569650466,-0.028835621675628094,-0.09906192155739331,0.010095841586683118,0.05176087766836435,0.023204945569416248,-0.05174827663982913,-0.007758486933787728,-0.04178812674226879,0.07430825954388173,-0.01739566460270141,0.03197867434950062,0.027256758765542014,-0.024266345493300225,0.00047574334939755986,0.13275883779761652,-0.05797414002301776,-0.04730584437006434,-0.10611128966477167,-0.034437620189484444,0.10648634825048513
RLN2,,,,-0.002239790009301645,-0.03797573872399377,-0.022908995171270864,-0.015984268919603205,0.018997638129527764,-0.05421954504325393,-0.010267232273563999,0.008073793066941982,-0.059603107131480246,,-0.030164194433666084,,-0.09892051286754952,,,-0.07663450918532073,,0.04732804803359379,-0.028843312015202564,,0.06421374992969828,0.09629373228215853,
WIF1,,0.19982451930056172,0.028605747619024766,,-0.017764219302189473,,0.0585879226010774,0.23239717522104064,0.38707318197490703,4.8968994973695756e-05,0.02669078293734805,0.13828255164904926,,0.01373453929755541,,,,,,,,-0.05597478740255828,0.08251552789038571,,0.015410484258371396,0.14071806639956116
IL13,,,,,,,,,0.0003940245923770455,,,,,0.04679531294562386,,-0.05905337313984545,,,,,,,,,,
PLAU,0.021530600338055903,-0.12103662893065573,0.019902988457771234,0.028482769231281797,0.07261307998532528,0.04060746526172015,-0.08249631547776554,-0.09640174056395083,-0.3149443998730549,0.03913960883194669,0.016866404413432876,-0.01100007559365221,0.10428956407262982,0.10399291124270756,0.09786973462222828,0.013134692089073642,0.025681447411800045,-0.002855435258780073,0.0684888287093967,-0.015493233412567843,0.07147891837996617,-0.08281140430790354,0.005726466971960937,0.014532805895306821,-0.07745780403591852,-0.03581184726230198
CXCL12,-0.07625416195366555,0.010500954086944044,-0.10933767542355764,0.08060152623870226,-0.028681761211828822,0.012257959543036883,-0.048467423183229455,0.026794253856329445,-0.030131252736278057,-0.026987322007318237,-0.04785297279452786,-0.011059975605914422,0.09970709070478587,0.005676378797637635,0.03841518714893167,-0.04513000613734245,0.021317863566553904,0.02777908137972933,-0.031790474162870584,-0.0034841065804398713,0.023403920790448732,-0.14144562183867546,-0.022299305541898216,-0.08005464517697256,-0.060064008573935214,-0.0372848998846454
