,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08172379023780067,,,,,,,,,,,,2.297072171857838e-05,,,-0.03868141570298892,,
BMP1,-0.11200241790291073,-0.051026891522611334,0.11437857421626249,-0.013932170944019797,-0.04210384844102246,0.023724240663623643,0.017474862707772303,0.17961807137851207,0.3603941130804937,0.07064992934756037,-0.01880441488720868,0.032095045077770334,-0.08480780005869844,0.18512815895671053,0.06471835079011762,-0.09775719357989032,0.14662435206635474,0.06555265597952026,0.08702478172954099,0.11408224863462336,0.0432528155603109,0.10777893737933854,0.0928452289281172,0.21420203701439433,0.12162217236236764,0.03420324792343104
NDP,-0.02017610173467589,-0.15993346643527626,-0.04556307621138258,0.04123845572086327,-0.05449973408773501,-0.03614582501799687,0.009121577906511595,0.01991197045676752,0.10788226748594529,-0.11913009345354997,-0.044935524984340634,0.09927970694473784,0.015381224877130431,0.06540116360694433,0.1362389143606443,-0.10448368668439224,0.1081941730238746,-0.005868610031332739,-0.05463480526250527,-0.10110025688199219,0.08333135550235414,-0.011933497776061452,0.05335623831569639,-0.1813275289234908,-0.08808025979672922,0.03627739942847108
TNFSF18,0.06250628732149917,-0.0008436050646271445,0.03522343881797956,0.03685063345236534,,,,0.006873880543938944,0.10409580118269653,0.006998301714589471,,,,,-0.02550784857085871,,0.01959992052464466,,,,0.016959388560128453,,-0.05032995847429579,0.08506822806559737,0.02757240863724532,
IL36G,,,,,,,,,,,,,,0.08424337882208001,,,,,,,,,,,,
RTN4,0.12314251839264169,0.06926422354097057,0.0716880981858298,0.028207511767255944,0.033039929152771944,-0.01794204189641302,-0.05766102282242923,-0.2132599330800152,-0.43435916051420104,-0.1890762286268705,-0.016348175703889526,-0.25484662148596854,0.05288524350645299,-0.1587609667012216,0.25178642459452594,0.08485851443123149,0.05970560698334871,-0.006102294274143856,-0.0647411382693497,0.10326616826567935,-0.13632161930444617,-0.16637532717896092,-0.006980293321517878,-0.01179230447714232,-0.041475531160542214,0.028505759652745606
HEBP1,-0.015088798281114117,0.028416499888427958,0.008426671838582799,-0.007860741866852794,0.06648271847827246,0.023617976392114246,-0.004349155149731566,0.06341234940009911,0.17043966850273326,-0.0633206427288386,-0.03350015293355591,0.05827245603863528,-0.011466344613313475,0.09693522100319818,0.0711931611967577,-0.03997599424672138,0.13823432087306922,0.035051566963173277,-0.09353085758458005,-0.05010883041066218,-0.04449121348423122,0.04394190019636962,0.02640024036038251,-0.07466122228874841,-0.002284917047143345,0.04393733259185767
WNT7B,0.01699854129348582,-0.07469260965142484,-0.01778410956581148,-0.026639317702006376,-0.07476330924755432,0.041541909783612475,-0.04490771236461592,-0.0030295403429684204,-0.12125404499043775,0.08240822537424368,-0.028570551412378086,,-0.0860654569460656,-0.08425508552526403,0.133308627190941,0.06643021583355015,,0.03724931399701413,-0.043158989361972405,-0.0069972409485501265,0.021030377948949616,-0.020656390645856663,-0.08883057794098365,0.05453263337344084,-0.02315451242697749,-0.052185745515463594
PTMA,0.007849431460792948,0.23676801138985853,-0.05099161803904642,-0.010988561997445202,-0.03280713391519662,0.011817461848778724,0.07418139914255466,0.2954579753618985,-0.14640674523317831,-0.15534545122986432,0.08830691865727078,0.30536703372627727,-0.02169861459717275,0.20084835701180298,0.1409647379239762,0.3087804532090804,-0.000396796884641331,0.0695068924664913,0.2290266838129637,0.10495198878277438,-0.0871857835801455,0.13999613747496142,0.05688306707615603,0.3686939761846949,0.27647328592282666,0.02853944879030237
FASLG,0.010192321141068134,,,,,,,,,,,,,,,,,,,,,,,0.03175431225985392,,
CEACAM1,-0.03637765242195454,,0.033757559550503205,0.03883161778767244,,0.03551117898957559,-0.0066644351295848635,,0.10150811086904156,0.024534000065333152,,,,,,-0.17306124861943561,-0.05277727531219063,0.1129308011352598,-0.06577951279415158,-0.04854947434944054,0.05948584719205198,0.008237367410892713,,0.003305380332778561,,
PDAP1,-0.04424964008534472,-0.002624390410378638,-0.07866419395359552,0.045588373602290996,0.1172495995778923,0.0675848655429975,0.10950005055576115,0.09581512275991771,0.26876453345576484,-0.05699588992331367,0.0026918884199766597,0.05267730932008104,0.025519279776051607,0.1580504861184411,0.006040627845446507,-0.0007364670365962976,0.022851355069068987,-0.03512797868384461,0.08407501547904046,0.10707333999433284,0.036632070175933056,0.061344895230051974,0.054572099917988136,-0.012905131160668541,0.05668198194739077,0.09255875009418418
QDPR,0.15830156400793677,-0.19860478220082503,-0.19795814316366983,0.043374432786372485,-0.038424066963986724,-0.010716911974730481,-0.08204131473468486,-0.0788560749765852,-0.346980515989668,-0.2495720270307559,0.04114727312282696,0.20493543554803392,0.0020919917649908364,-0.08754692200723066,-0.060433408081947734,-0.11894658996076214,-0.011479517082420626,-0.07585358207441117,-0.15847359770770675,-0.1459690174589707,-0.06839714467054797,-0.07065389667516761,0.13036980487780497,-0.08282719683190497,-0.218258993087748,0.018884197852238428
POMC,-0.02095729508761661,-0.04171376150039487,0.08322959692888517,0.005270904278977483,,0.01948652613574221,-0.03319223857070163,-0.001414182701134492,-0.010805479958360991,0.004367863650866107,0.015817509748256894,0.050108252948744283,0.023409391360857797,-0.012078253862109006,0.05793331893628682,0.02690976620412791,-0.017593410176516427,0.06339355253799943,-0.05986853332281024,-0.07362617139715132,-0.004648185025486289,-0.03295123349839784,,0.038358284331784114,-0.012238405742368235,-0.04651560304555257
CCL18,,0.04255951169703123,0.023320622737543147,,,,,,,,,0.05148536507211493,-0.026441179809873688,,,0.09572906102402728,,0.08103941291159539,-0.020043465468228387,-0.00297700262207664,,0.0857110641867096,,,,
CCL17,,,,,,-0.0461894016403919,,,,0.05304163534826059,-0.05422495544801049,,,0.0380960616584728,,,,,0.08458899981158562,0.08304659495028983,-0.003504517556285235,,,-0.01805652173963149,,
VEGFD,,0.03117257439684703,-0.023359053942731085,-0.00856265676581842,,-0.019295739934323812,-0.013845136864527175,,0.1593780932680979,-0.011083392806836892,0.03248359281539381,-0.04193617722945332,0.012100132660411147,-0.011501419688754394,,0.05253836660301843,-0.10807458665310439,,,-0.015982031675010805,0.0071884123963829455,,,,,
TNFSF13,,,-0.013890754031835111,,,0.039369379260308805,,0.01844698338373931,,,,,,,,,,,0.0031024218321053353,-0.05718651335739454,0.0034249837243403814,-0.02000492008365753,,0.02615201057963236,-0.0655385649688074,
WNT5A,0.02602013565015572,0.15721209315975304,0.056900925522026635,-0.0014862983926971704,-0.04767050670973364,-0.015937323063313434,-0.04347702870249327,0.16996623561507737,0.2790657677421013,-0.055208511225859465,-0.013053666705568097,-0.029600266127093246,0.015706416558984308,0.10111135210345688,0.09274109689157459,-0.08081981071774479,0.0693753263843453,-0.00887503950457473,-0.020640028497552254,0.03392776445946502,0.018358208519180286,0.033977449755081955,-0.006292734749374232,0.09416624832686978,0.20860993476424758,-0.03570534126729582
CXCL8,,0.2873450772017368,0.14052327003471132,0.005046977822619327,0.05461680538571952,0.09129638277971962,0.19031323010890283,0.021069621028553222,0.10601335212733445,0.163678206336558,0.025483082434152246,0.1326198826225003,0.04765182086157204,0.10494326713402036,,0.21496302864824948,-0.11069381190980913,0.0027335761579268237,0.237162880414731,0.3466507007039198,0.01101094587155448,0.08956175780420465,0.13915014288339508,0.05551689895556592,0.146245198207166,-0.0619187713604482
GRN,0.21175937668945038,0.10799429925174947,0.15943902845365882,0.03817666473047181,0.0033325649612642905,-0.0088032833872386,0.007651926447514113,0.14637833851379956,0.33947466505846985,0.016600031003681855,0.022016805852381527,0.11039562392925195,-0.009366604732032192,0.02582506412768321,0.12175827576325415,-0.11665663172610392,0.08749718367006706,0.06894169256670904,0.06370469302960148,0.08568144840746272,0.19334839530192538,0.07788427519652875,0.004631769873617945,0.27645377378619485,0.2105720262829367,0.09151321434422395
MIA,-0.006260033565128083,0.022915509943865264,0.034526277739472575,-0.02036078605465078,-0.02883673431344221,0.007192087486496261,0.013610529142694852,0.07607232951774517,0.15642254856892834,0.1248351124751419,-0.012162771968312475,,0.04383669086842885,0.0459196799800528,0.14710648051579697,-0.09922817326559645,-0.09198692232983455,0.03322824537718256,-0.279257098144478,-0.25028841090459636,0.050366534435178634,0.09127231264721938,,-0.1508329115164441,-0.005962493579339273,
COL4A4,-0.03208640255410839,-0.038354462861531095,-0.039170697724409856,0.007897848631368455,-0.05589178389991197,-0.024955310269567807,-0.09191776783257406,0.04575164965595961,-0.020560331233593014,0.028858659648948366,0.004264618749327686,,,0.0681517448118889,,,-0.06708266978834944,0.0006024896379130254,-0.04904948037151315,-0.060460650550692385,0.04417191783991719,-0.03708963546555387,,0.057326927761121894,0.05511873916718621,
TAC1,-0.05136569789493314,-0.11658729039699443,-0.041391036463651595,0.040794031842177204,0.023888506691253985,-0.03713306457740285,-0.06071847438988922,-0.1625751548625006,-0.28636102324267887,-0.28084293185980297,-0.012700224497884058,-0.20442567808011666,,-0.1316679556003607,,,,,,,,-0.09465026594246465,0.008158359807942864,0.020511621765619943,-0.03225510136593824,-0.027786598366101173
RARRES2,-0.21472012881998298,-0.024873565917435603,-0.1439511074056403,-0.03625345853144325,0.00604965569639847,-0.023115747168780655,0.12591327011054054,0.16286606637500683,0.3602389467984268,-0.31920285442263047,0.014335380640991248,0.04193230239748063,0.15850179591249988,0.15712941782901757,-0.11572018149950326,-0.17961872753173702,-0.08165976775158619,0.01883273358306821,0.12200456559684508,0.12209493134922832,-0.03685056421638628,0.03543795206801754,0.06522300109879141,-0.0982340055531893,-0.0038707234223577048,-0.027898120146063424
FGF7,0.028695771811339293,0.013558868170736817,,-0.023437044526732533,0.058527476107390924,0.045675785455568774,0.035354340841174295,0.06844529481077122,0.13458981389320782,0.018935001263368067,0.02918898491094995,-0.04003765328060532,0.0673831834380068,0.1003575017440054,0.028439699196225583,0.07435868290813406,-0.035637485856408996,0.02501206843403151,-0.03749032887326036,-0.03480224525981716,0.016387635768577737,-0.027602079776414153,0.038160707024289676,-0.0882469259736574,-0.03515637083911735,0.010155640775853509
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02805370747355028,,,,,,
HBEGF,0.004972038678643983,0.05302352861120121,0.1841386657316966,0.05204220059316673,0.056540233675524014,0.09636013016082264,0.08412362562738204,0.16593302112392122,0.22672757099921317,0.2813122888233048,-0.0066032494073624895,0.18158718638211457,-0.018619968934932094,0.0795499142738508,0.25403953584317496,0.2129154896697174,-0.08104034488645226,0.09086459284610926,-0.0061271866707349335,0.043810913379448875,0.030327975825320493,0.09181658116474613,0.12006342504186439,0.2657644845208391,0.2089744322764309,0.03517766705076909
CSF3,,0.06890358336339455,,,-0.03193589307913158,0.04805158473129388,0.11580861938722828,,-0.011456506084376254,,,,0.042296008959230594,,,,,,0.16836074200428935,0.22318142364153118,,0.03188227791650039,0.011473603352143697,-0.03019388428840688,0.028070920483770266,
PI3,,0.08424859052314508,0.04019499896290089,,0.04445701632864554,0.029712499266123286,0.09299698077985728,,0.025943285415231054,,,,,,,-0.0390392358879476,,,0.2920987753537808,0.34457773235958117,0.0486558757684327,0.10900171519904697,,0.10269944054032235,0.08466497270181038,
PCSK1N,-0.14794562559453367,-0.17962421869067863,-0.11364297767237294,0.007667922217114014,-0.04986940480086092,-0.08363174581426591,-0.10412674946302922,-0.12294747723528979,-0.1011271929082717,0.09037589779851743,-0.056339790493507846,-0.27158521582507417,-0.00498383869388067,-0.17521289164140835,0.013039385118981745,-0.11025352202526162,-0.0027465865805975966,0.07037008232010204,-0.06013537649456144,-0.12225030663385268,0.08221814581720852,-0.1697118288322768,-0.09585996902779086,-0.25011403757658424,-0.11255958290563682,0.06698815879002608
NTS,,,,,,,0.04621858110189675,-0.019701436352312116,0.031585130478279246,0.027666012466730467,0.018097449222420858,0.05466960602762141,,,,,,,0.03119125452869634,-0.024169953373971688,,-0.0693294580119064,,-0.11592295426659906,,
SFRP1,-0.023872494836731047,-0.09256644753527084,0.03852533432742055,0.009903119974439569,,0.010031598968336832,0.017346089252656162,0.09181113171900519,0.04946380938925032,-0.047549284778188594,-0.03747187382257916,0.06954484133767352,-0.02400180846735868,0.014605204752316088,0.017315272174077332,-0.09106093847166997,0.003513473339950147,0.047970278948472486,-0.030905541109507044,-0.06978009426740164,-0.05683121001942631,-0.05688559523785269,0.05588381190571092,0.052260964045184606,0.06040303272648224,0.054622782840542665
CXCL13,,,,-0.05074076949767328,0.015643064860621878,,-0.07126525137492162,,,,,,0.0034520844658186625,,,,,,-0.03705119716708047,0.08961571561685887,,0.07966819926785035,,,0.08556831235206154,
