,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003029610244022347,,,,,,,,,,,,0.01870558330686147,,,0.018320227384264743,,
BMP1,0.08465038450209027,-0.05382127840042971,0.08384026385979627,9.882172119459182e-05,-0.02161572354447853,-0.04287358612080705,0.04606352267284819,0.11085490278287592,0.28461827498395215,0.04167971357552951,0.08644569878234216,0.05371392068560995,0.15399436700965607,0.21380339085936695,0.032579604038019336,0.13473134086470595,0.01918832298781812,0.20516194387740538,0.13734939064693,0.08177513822430188,0.0808801292315877,0.09699917590361666,0.0851651440437729,-0.012157328186023502,0.0007090252817382418,0.15705048777973393
NDP,0.04205814652244001,0.004520371702531257,0.0292987344547097,0.0007112926234831603,0.06484347967145689,-0.031630297690714716,-0.09851960791678074,-0.02089599390160036,0.058518743218132135,-0.0012145264101762116,0.029277908143594978,0.052590312198916134,-0.010376546740167853,0.07910546325003497,0.18593879937773297,-0.17064205560459386,0.11885650699228918,0.06243233794806906,0.10454328768906095,0.04460410770430418,-0.019907045924623782,-0.08197725741296717,-0.03720750837214255,-0.012816298332531579,-0.06286083565465193,-0.014620790962354097
TNFSF18,0.03111938332222089,0.03285733154618165,0.04181371039189077,0.0029877734855047154,,,,-0.01763008880325649,0.01476353860557465,0.042274284122684004,,,,,0.0431172208386621,,0.012723160231362078,,,,-0.01629770956161126,,0.10330565185043976,-0.02162752570205799,-0.010833865566819012,
IL36G,,,,,,,,,,,,,,0.06103357681648413,,,,,,,,,,,,
RTN4,-0.03950799146882458,-0.1382060253985564,0.11606495288556422,-0.02839345166551375,-0.0026466818929693574,-0.008978257695081624,-0.10833294772848326,-0.2132456290990841,-0.3226431268324826,-0.022997474507058357,-0.05720671738397875,-0.061435954926675286,0.056576046157359575,-0.24315397273892786,0.029875495969945393,0.24564618717551379,-0.013911434285721197,-0.09857784264802284,0.03328943607552963,0.07175526173978801,-0.05310796345345622,0.015365399922101817,0.02125296545367551,0.11760796411778826,-0.0616097429755947,-0.09764551070983161
HEBP1,-0.031624799929128145,0.10225939046624748,0.11959155548140185,0.058024388315972404,0.1446747610409629,0.044155818245968294,-0.013435014541059678,0.034036595564581565,0.1440736748871877,0.07848296138445887,0.013135235327240717,0.06499923718220678,0.08482257602990875,0.05656255881733979,0.1284662058609602,0.06358240054143292,-0.10922405793647105,0.048276227581391315,-0.03450867541769829,0.06536049280061547,-0.03510854365215241,-0.03097163991090408,0.17289069415740316,0.04675168156382905,0.007498323566906045,0.0063021235243113215
WNT7B,0.020596689013875083,-0.1436845394135671,0.00423817957013393,-0.035266960191409145,0.03875799623859191,-0.016083188581673638,-0.12160272078033467,-0.02594455958155412,-0.13113129811040591,-0.009435240209159547,-0.04063356122997058,,0.08781914473430581,-0.06852162795055576,0.02404267971453879,0.06420841612896007,,0.00026601345673275047,0.024044381912833278,0.025463832208768702,-0.0038353221838148444,-0.043131501881564144,-0.020267599126413675,0.027099632609494308,0.06016716141491593,0.04683137145875337
PTMA,-0.04847384748784565,0.0795076972612567,-0.13650176510161038,0.023654303231010743,-0.2597151458142321,0.030518065688730122,0.1261739217648625,0.30776796957129754,-0.1597360504039517,-0.13157718281743414,-0.025185713924442292,0.10830102511108029,0.04700207480843054,0.2621692020268446,-0.06393090572983239,-0.006943752675808908,-0.047768389865075554,-0.1727967259290074,-0.09249583200001857,-0.06002592556918095,-0.0654723531322035,-0.0216567386018053,0.056156012343859786,-0.03887951251638826,0.08382239162032455,-0.04359533211706373
FASLG,0.007782643590262674,,,,,,,,,,,,,,,,,,,,,,,0.03574905053075728,,
CEACAM1,0.0115781805613722,,0.01974948500440254,-0.07138236406036824,,0.01887531706779824,-0.03745600117343754,,0.08289604341240706,-0.023011627201704674,,,,,,0.010055869370240564,-0.091751664578817,0.1286821881759131,-0.00854570746468921,0.004866678074769411,0.06426366050515389,-0.004961083770770482,,-0.031687324527240754,,
PDAP1,0.0568964786005311,0.020025732883324637,-0.013737081473465062,-0.0009607016279213596,-0.009381078995897962,0.019913413359192045,0.06689977337543171,0.08246548394585125,0.2812030920023056,0.01280298181037418,0.08881540168601851,-0.0370314808337961,0.006555275372775715,0.12783592173327854,0.09861918096278277,-0.09556021076588482,-0.014618034999478842,0.02547552679363657,0.004493454286341933,-0.0021799325521782414,-0.022911422453429843,0.032039378836799394,0.10675026658485341,-0.00023434012328938728,0.08385020441290296,-0.014041545205883318
