,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05037043414045469,,,,,,,,,,,,-0.02531597872413828,,,-0.01064262944148431,,
BMP1,-0.005892070751908592,0.07332978440042803,0.25568889648328147,0.004821266035713672,-0.06287389947063544,-0.0515743612849291,0.06563080988568946,0.05500569915322559,-0.3738895265174215,0.10304545976385972,0.0182407292502666,0.03212897850257172,0.07258704767532428,0.1941012347870838,0.11392207362333064,0.05312712077936929,0.0747926454553482,0.07081692699785212,0.11182070273906511,0.15263128103124105,0.23502757238591465,0.07325065520773819,0.1332727846472023,0.30533811149638657,0.15098019965166876,-0.05798733636388781
NDP,-0.0364397610560042,0.07796155123445545,0.023274271949483397,0.035688857473408865,-0.023408978482251024,-0.07375915355790812,-0.0298765748423789,0.05711538469750229,-0.10654751257450448,-0.06484811731980512,-0.049614257972665866,-0.02746080760421317,0.06979286736181724,0.023651641007581197,0.1473510295154034,-0.0992562639261514,-0.08550396317286374,-0.039941658656084005,0.02283443001915198,0.031700642966643926,0.08924585092160595,-0.15274160412957252,-0.0172898189754002,-0.037699397869832674,-0.10290215065743567,-0.054228237546393554
TNFSF18,0.008919160018279531,0.07603916529508953,0.039819139930742854,0.0311600048489467,,,,-0.018685984453625872,-0.07006365758907115,0.027199657869744036,,,,,0.13803825897228522,,-0.11096085561614671,,,,-0.015219046823419789,,0.0713958055739266,0.08791448142725301,0.09953909657474574,
IL36G,,,,,,,,,,,,,,0.042979614393469916,,,,,,,,,,,,
RTN4,-0.13049079353912288,0.00417593880645559,-0.03597686215019915,-0.02716463274856797,-0.005888225322572184,0.004622205081900484,0.15764024670927354,0.11935753503281489,0.49678324989418754,-0.10789415841593142,0.06818222092953578,0.10714311530383398,-0.08449195717790475,-0.1822623138977432,-0.042081254422327054,0.18021821569125174,0.10405483674815513,-0.027036687095101156,0.008536187724411073,0.012947471766745322,-0.25236225056266565,0.12687375310133348,-0.05100799826836177,-0.01114130132876896,-0.21146457780072103,0.0026083830900088937
HEBP1,0.007116514276462486,-0.05464798361984849,0.10538314427335616,-0.044736484927032284,0.06197701664867342,-0.01841379293907721,0.012751891924697166,0.013268746582580386,-0.18099140011065373,-0.027849479309790575,-0.027991336235997533,0.03883440241604304,0.057896448338351114,0.036110597442963355,0.04768287170275873,0.04755318503967137,-0.0004788516247465387,0.02289209958549353,0.05127415275105158,-0.02168152444227222,0.032226842750955935,0.0649001477513202,0.12292347578005497,0.05565344772005416,0.01963349247859864,-0.09073820652416097
WNT7B,-0.055165317370323916,0.17009811239863934,0.0034679984582497,0.006509820119041006,0.03584649110704342,-0.014769793887828944,-0.021581440562779865,0.0816694848343293,0.404785395616255,0.07631886375303423,0.03147003350365319,,0.030472572272313446,-0.0565574614979655,-0.005122463495317819,0.0020053198643645094,,-0.03272771304513316,-0.0028540950455400974,0.014581670685634238,0.09078384611927456,0.02006168234860063,0.035463967734229655,0.10673106121746515,0.06668169961859995,0.1644803500800857
PTMA,-0.007315396764166431,-0.12855810482893537,0.05517892263255924,0.006534357167267605,-0.31174767763793787,0.05304671041588969,-0.07651655151658544,-0.06936979993207025,0.0038731449110703084,-0.055216408685266165,-0.014633189868804786,-0.06341835116623784,0.1952610725022394,0.2540317489971933,-0.023558711462355778,-0.1376998142681288,0.01778138796204166,-0.15364611755291988,-0.11589783026103684,0.01019557643164749,-0.21297805372620812,0.09511581008595085,0.07958123764408771,0.23619885514378336,0.3154863519723273,-0.08894130057110565
FASLG,-0.007315981957313736,,,,,,,,,,,,,,,,,,,,,,,0.07574653966796742,,
CEACAM1,0.026137120735190943,,-0.039660536091011764,-0.0290309984156232,,0.009604928529946983,-0.02110057638446861,,-0.11407877926543765,0.013888572756554451,,,,,,-0.021099757146375412,0.04138218672034314,0.05501281535024593,-0.033678747482121435,-0.011194933230272607,0.14234579127541183,0.08193246083314766,,0.06109738672337008,,
PDAP1,0.12563815322846944,-0.044930181208159246,0.0076292063146467925,-0.003868643490358074,-0.0012162279299131763,0.04679912416983226,0.005513666235813007,0.03733115827606753,-0.26055960169484466,-0.0005003616867555991,-0.03610216389849854,-0.030300836546630842,0.12735615188211188,0.16310322976552125,0.06870316620617996,-0.055240693785645244,-0.08132571771614609,-0.02795171407395172,0.041480189836538554,0.059185619789097935,-0.0038714368519583574,0.06387625878463392,0.07413304773130754,-0.051523255251093705,0.03389009745429063,-0.054607971510636594
QDPR,-0.134885865531106,0.052680533385305095,-0.12649036193471866,-0.05355974694216648,-0.13497042946938861,0.02312418327808173,-0.03303448745881829,-0.023649227406085247,0.018575828051773904,-0.14779758914855404,-0.07096657862535223,-0.06875974426009317,0.009455493599957128,-0.08808442144451065,-0.0018303126480021972,0.17765483805738613,-0.04813756166388374,-0.12139646544090159,-0.10213748385987682,-0.07533830587018536,-0.16775972386589935,-0.08559152309868444,-0.027056382619904548,0.0296761839004078,-0.2834293597357555,-0.07905723562392085
POMC,0.045188042852231686,0.05008142442396967,0.06050780821417209,0.04758632933883975,,0.021037968929300575,0.01498681014155405,0.020799173606301197,0.02785433951706041,0.00021094123853604776,0.03322267408636541,0.010311661472085079,-0.007840101822439828,-0.044870377824358765,0.03221938304663769,0.05311222365098454,0.026929259550465465,0.009395137814849836,-0.0020017282873659443,-0.0007806717864908287,0.03870655485194978,-0.006018437567945346,,0.10425830247332513,0.02306134164003356,0.04641021648961137
CCL18,,0.010340056674508765,-0.019901355531243205,,,,,,,,,0.049441175688641155,0.1435879567294696,,,-0.08101111721811606,,0.004818939192862445,0.01683313286458564,0.0805582785382256,,-0.03705181580484172,,,,
CCL17,,,,,,0.04053331813909665,,,,0.015988052317961028,0.08423524779761252,,,0.05073730729853781,,,,,0.08890973262698772,0.07303156807833136,0.04553634755576123,,,-0.00698706861705986,,
VEGFD,,0.0728575467420623,0.007970966827828212,-0.003198974156835997,,0.015879372859305702,0.05146520329939552,,-0.07413255225683779,-0.013499464644637103,-0.01921464946964487,-0.007412576250933819,0.04498008593785139,0.009685252848881722,,0.1071735866994739,-0.06062919612452013,,,0.00558981785999057,0.07088778845682144,,,,,
TNFSF13,,,0.036494004705121916,,,-0.0002480141604060394,,0.038310646722973324,,,,,,,,,,,-0.004556447001898668,-0.02663297909196577,0.06836763373085604,-0.016367464734878986,,0.05538084641298472,-0.020702522352312232,
WNT5A,0.08738363023170224,-0.02909465451800303,0.04316243039097709,0.042907741752627265,-0.11968857837247918,0.08565842126899656,-0.22646322856264672,-0.04336707072438779,-0.3007933423564935,-0.02065824487340968,-0.014588383652927334,0.021860193618810832,0.11641693638888007,0.0709570776322566,0.12911003562326553,0.11865680087988989,0.004573033855204438,0.03170660048594692,0.08820204415603618,0.07187741243514242,0.10680237145035,0.10370004241141188,0.1444773059909612,0.16821814852484446,0.26009774791102647,-0.04747234153294681
