,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08357731887170211,,,,,,,,,,,,0.046244889994885595,,,-0.0066132658892745,,
BMP1,0.0026149749226174117,0.02899878667790677,0.14061404144300238,-0.00012943881264438785,0.050031574834758494,0.0631621886023869,0.05565051228818165,0.2337625278553968,0.45655969853752953,0.04120323969559646,-0.0004547380125611741,0.19687790733811533,-0.028205559509736623,0.15557046946146325,0.015428985607366594,0.07333673164818083,0.11172047148128582,-0.025727318604988746,0.16884084418344272,0.1809915480506666,0.03674905291202548,0.17343121143158213,0.08608631760591333,0.14522001499161805,0.054288435864476785,-0.0017656033275636064
NDP,-0.03287311074275917,0.16173359104163365,0.06667924624088682,-0.014518814300080625,-0.014545748244952418,0.0579299009829908,-0.04226133868083372,-0.003433181835576313,0.08829995830814663,0.006810856000812046,0.013417677365231568,0.10303920909028426,0.011292132842905795,0.09034012920256798,0.062498773905489274,-0.10328408079434846,-0.04353099760841908,0.010793391330340811,0.006606615482913881,-0.019230443047031812,0.05083563274535402,-0.03655197354097099,0.1099531963189475,-0.04899206374161795,0.012539223078936516,0.11584763180750925
TNFSF18,0.07188510255289944,0.015470953306424173,0.04849189423515016,0.0006261943210343525,,,,0.03341596796801611,0.10439064716963951,-0.033473675344068345,,,,,-0.04487705780479793,,-0.03157106865213103,,,,0.09493541097064281,,0.007390239831994049,0.05469143213932777,-0.11073348144382807,
IL36G,,,,,,,,,,,,,,0.04812346152356714,,,,,,,,,,,,
RTN4,0.11689875482486184,-0.040873456782773133,0.10516283258678807,0.009835496697703922,0.01788470699363181,-0.010114896164774366,-0.11650584116975798,-0.4973430004038323,-0.496626286625507,0.059398247309239365,-0.19183126009231777,-0.33080853674232824,-0.01777776340302082,-0.14736096152047362,0.17172313655191046,0.12773525638693442,0.13372885427469763,0.018556751094519774,-0.059169728561012214,0.06651522644562602,-0.10718826671381441,-0.22162117863910602,0.002129312559122754,-0.0408244602600674,0.2088275649783943,0.025081844166736703
HEBP1,-0.04697779346597278,0.07227279247352396,0.05169530946101759,0.0320852247065306,0.01116739258447987,0.0020656592037880703,-0.008451860942751212,0.1570134569250481,0.21031177205793722,-0.015074484239158721,0.02979822446297039,0.18782114767962588,-0.022220593751424888,0.06798865404367659,-0.01843867070044506,0.058866900078664346,-0.0002902358816030074,-0.014615915670660149,-0.0543553646858288,0.024377167917403342,0.010837583183579252,0.05616894132463766,0.08045880117513461,-0.01159655908420999,-0.006984616579589576,0.03472442223185267
WNT7B,-0.03321024958169929,-0.09267056369560014,-0.02933123239075791,-0.01772350887032295,-0.051858080476710935,-0.024387908222088698,-0.01799144054701215,-0.0938149377046761,-0.28362954815195185,-0.012714692490183928,-0.11698937393164256,,-0.03675519144228384,-0.05295714445592515,0.07151265964630199,0.11820543387010386,,-0.08087886395229313,0.013601340543558854,0.029005041899943945,0.06917384894415951,0.025778024124798855,-0.020882214085926498,0.03390127506670038,-0.052016698667610724,-0.06088866353088246
PTMA,0.053930234185967194,-0.061794303572878316,-0.003324154136364303,-0.052583363325010124,0.04733976549536281,0.015688403054594662,0.07887996439947376,0.5725660493921819,-0.17117828182743072,-0.013435967246808114,0.07963398915281598,0.5139350517062,-0.02722039643660573,0.23911096150049244,0.14520001071943156,-0.05913790254861805,0.005674521096864003,0.0495443082911386,-0.049028001982606824,-0.032492885422902816,-0.06390457332414506,-0.030169623554416585,0.07116236289557534,0.2685059548587816,0.014060586492010016,0.10103965789910574
FASLG,0.08169269520376064,,,,,,,,,,,,,,,,,,,,,,,0.054271474037706886,,
CEACAM1,0.022326958093452146,,0.014377007004331763,0.03830836428962734,,0.01950425597154674,-0.005313429398637683,,0.10691980528158133,-0.008277000844850273,,,,,,0.12867307890990995,0.016470372997682246,0.016010996580590155,-0.01583255485388098,0.002569183869319875,-0.009228529081146866,0.012692683076982835,,-0.02575440370460538,,
PDAP1,-0.042241402857175564,0.06203075526895373,-0.0398674790436868,-0.014683051172488972,-0.0166968172645976,-0.0435780935306826,0.04913851939439055,0.2066537349812266,0.3609344170048811,-0.009395240834453167,0.08198948534461246,0.05509492036565074,0.05377220943753549,0.1427775995535781,0.0287568137293716,-0.1700860867101944,-0.03755128405785726,0.0015865693315416567,-0.022648371580177157,0.003441721767567502,0.06483277777283165,-0.04936515311369072,0.11558419202080991,-0.11907370703952025,-0.03597960746060168,0.03874120367282897
QDPR,0.1410070210929634,-0.015438887674076262,-0.12577756185128453,0.07320835947585816,0.0986635405705935,0.019019946222031556,-0.13283227607768047,-0.09633360047532985,-0.2428790438755203,-0.07426753424570393,-0.04201896263460255,0.3991558482820159,0.002406777936438381,-0.0636163618402801,0.07507285732331416,-0.14051928526735746,0.046805969768971376,-0.0015679951963047697,-0.04010252196866415,-0.04837621335721854,0.02612390290506698,-0.0374524002968546,0.06185026033079407,-0.07290883586724357,0.07938474607772668,0.07025459054487854
POMC,-0.019559765089582664,-0.11759901851992335,0.03949659533432906,-0.03348381017371846,,-0.013329712905679853,-0.023085620886347667,-0.01381919805201435,0.036971516526700755,0.04277976022253335,0.027806410072929087,0.14704641532637858,0.07639599750553919,-0.0167629048408508,-0.03495096416561961,0.006293581437008464,0.053470705032300656,0.030721294452211466,-0.004353152214469951,0.010823036801681563,0.04951608564900739,-0.02422388912028113,,0.024938584652792646,-0.002503482366181008,0.020658690428331985
CCL18,,0.01795410324354999,-0.005310892183140051,,,,,,,,,0.16158984265681497,-0.006290208546924967,,,0.011052677636455701,,-0.01770840207050202,0.02534131894613825,0.08691864900983878,,0.11241996953441216,,,,
CCL17,,,,,,0.03439746922801229,,,,-0.007260317192129952,0.04826249741858452,,,0.021958837531180858,,,,,0.07544776465564398,0.10198460684331685,-0.017898360769018847,,,-0.0358661134150898,,
VEGFD,,0.03694085654663848,0.015244450882776515,-0.03487432129701039,,-0.024462376690641,-0.028688021877886466,,0.11779389712947676,-0.03635105108288737,-0.00852467194620234,-0.03953461233292732,0.006669121770131296,-0.04129600681432704,,0.012531305335968947,-0.06919064072373952,,,-0.05115050428974021,-0.012383641240144802,,,,,
TNFSF13,,,0.02390847431275676,,,0.004384095525460235,,0.019040297222653314,,,,,,,,,,,-0.06263914126234632,-0.014405220973515476,0.04731298441101218,0.03548627137745823,,0.06634138666794365,-0.030832615391786226,
WNT5A,0.05325190974589542,0.09270901646182987,0.14845155694657616,-0.004457872097321788,0.05148846400030883,-0.006875203375107041,-0.08531747154394699,0.349606377184468,0.348664215996349,0.008190589420108984,0.09501145926909535,0.029339100192269228,0.014804998849353518,0.13963885079516786,-0.003972739933631528,0.014302980442694374,-0.04779242100405433,-0.03014840269510353,0.009319799124237468,0.04160185072384314,0.029277313801533315,-0.04073465073771323,0.033803125698535205,0.16776326886894513,-0.10308282612232716,-0.0018268153802987474
CXCL8,,-0.05065523692923607,0.04838565774972834,-0.005335126740732749,-0.0375513295856166,-0.12280996892879907,0.09548111968595836,0.0809599469633218,0.15989439149575008,-0.029638224327357375,0.008726026229714214,0.15157388967653218,0.0835414447816048,0.09735550735207048,,0.17983228140509092,0.01549982253766938,0.0556444885557316,0.1938320964060209,0.2264263734270368,-0.024416813725073223,0.163331018621521,0.07904399380028965,-0.04496367610815901,-0.06745421310245875,0.0006546659014119802
GRN,0.1555928730054114,0.07233492631798033,0.12931187149314927,0.06630750449599129,0.020522467560666655,0.08122998293841859,0.028260093692605223,0.2853340679969397,0.3944397012887059,0.011828604809807979,0.026180807122324068,0.29653705558592913,0.019393191850612265,-0.038986580163642995,0.021165632581295803,0.1160520608043247,0.006102912904787525,-0.016621315162970343,0.0986536134432046,0.05809680649994292,0.07425102413414343,0.15981894408419745,-0.07971186029200363,0.17852978071248293,0.09775489110206732,0.06172601604291989
MIA,0.030549873667541375,-0.015238307183704168,0.036509483246128654,-0.04048513410860613,0.001871102867534643,-0.05432505671881333,0.03458581417885875,0.12411684744773349,0.13970160870923223,-0.027311563000620067,-0.03336947556934401,,0.03506511100993529,0.0352442562625015,-0.016375594532924222,0.08403037663888209,0.051183176598058086,-0.014208999062569647,-0.04002344955589246,-0.18142557599930478,0.11254432824571324,0.15104468198351764,,-0.06922502483167713,-0.043966319467722205,
COL4A4,0.00845876499182108,-0.024671199081745594,-0.043926682712645986,-0.018440175123320073,0.01563712024709073,0.01578971070313287,-0.043588242653511584,0.09780602703700937,0.06475656810502399,0.04128336172319016,0.030309824634506703,,,0.05197511627798546,,,-0.1629575725256489,0.019474681303796718,-0.04288213334005218,-0.015553705181086619,0.007102150479448329,-0.026747781652745686,,0.01071554549937354,-0.10398427783104673,
TAC1,-0.0393499872970083,-0.18126622030561723,-0.007699964009507762,-0.017645518614844837,0.001055695576207081,-0.1182178661398083,-0.1577645054219294,-0.3702734067611027,-0.4481630435437873,-0.021627299649212693,-0.10265543004394258,-0.2682027945495992,,-0.19270321922086542,,,,,,,,-0.07133740948267886,-0.06924759300056252,-0.006681810704078697,0.14577050182538814,-0.10226696127733037
RARRES2,-0.1427800739464677,0.0581002007693509,-0.00027840604034616497,0.008385568117403222,-0.06305776250860932,0.0027310379622925893,0.1837938591697948,0.18976167536233066,0.46279200338259097,-0.013748881375977146,-0.005998435307924911,0.17401108922938138,0.1864709003996744,0.15052177358237548,-0.13361486354414268,0.08194918949593574,-0.033567314333938975,-0.09115322196235548,0.19343373317226847,0.17906485934538557,-0.09049137500196916,0.11235874367736202,0.04556416836950955,-0.04164552195358357,-0.038383567193117064,0.0188538546878613
FGF7,0.011542050699936395,0.09163212035459134,,-0.037483920265108696,0.06449034725222488,-0.034520645896344,-0.03845517998154312,0.042971435602779606,0.04876180513904655,0.008695544084485824,-0.012273649962985073,-0.00750481973851693,0.05291277453869418,0.059760979042377434,0.04666983129767698,0.047401499129188444,0.08034407171338216,-0.06540809924559308,0.00013558171966055542,-0.04926220551282037,-0.04022163401619216,-0.0271297820014604,-0.038173381034167016,-0.050875935494058125,0.017645605915143577,0.021660554901768634
EFNA2,,,,,,,,,,,,,,,,,,,,0.09402484187232633,,,,,,
HBEGF,0.04262575062608479,0.03568337587682129,0.0998736020092279,-0.004362866621912878,-0.0682587548132458,-0.03498995060248917,0.137649987184558,0.2542166729514503,0.23129399923100877,-0.008672005445930255,-0.022389701413359817,0.2377032986564324,0.05418796314622623,0.05474606093635135,-0.002700961950859246,-0.03842364224981335,0.10263689399250306,-0.007526036508176024,0.008036368574603318,-0.004743213033304428,0.06140516773268101,0.09422603995308793,0.02717544301921748,0.042973638199700175,-0.12320546488997498,0.11958388335385776
