,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015488352296912724,-0.048086015567919985,0.06520764318388741,0.00459034440392474,-0.0083188993205472,0.015506957306555914,-0.015969033843286105,-0.028644630993857573,0.009178414135151226,-0.011376872105121016,-0.004677734915394798,0.0011710371630941252,0.059289821179702315,0.008038282460480078,0.05097426117174511,0.005313342457924759,0.006025830456580683,0.0190822887425532,-0.037398548310718274,0.01190785391321074,-0.023249268439404166,-0.04655577037548066,0.023285083674475546,-0.13511978109968378,-0.01602120929619946,-0.08354177226923722
RARRES2,0.0010531997352737077,0.001088464361434227,0.007872924141701106,-0.061384028804340435,-0.022966651189897623,0.04546900545569677,-0.046382228113530724,0.031360440210978925,0.006040233447078872,0.12350515263211212,-0.022280149660676343,-0.02918814030345522,0.06312203667365712,0.05515799122377989,0.010025034795081964,7.006541025876803e-05,0.0797794413775304,-0.01760213511441493,-0.08028973895456681,0.030316367800946303,-0.015010996250307454,0.020412122171988952,-0.0544994714349451,0.16953648550223438,-0.06305025663925795,0.07966414175189322
SEMA4A,-0.0140308268988686,0.07303434544205994,-0.000346601195807692,0.021008618907683317,0.07562189355207793,-0.02108383510191774,0.05301750114788621,0.0225177761900776,-0.011921589556474967,0.02150925343892905,0.04489602924413506,0.11139699700002129,0.024425918179781275,0.03502242871387751,-0.0027257561987093686,0.029123258725020206,0.07816899301678032,0.033151478720077156,-0.03823549907239157,0.03567004021137571,0.021826819708491096,0.026367797737731857,-0.016568578258583707,0.0625351839385757,0.08260933190643426,0.06364365754128704
GDF11,-0.026861288119957884,-0.023510613492966986,0.03582150072303172,-0.012219957007133067,0.026190348728780455,-0.02860572103979678,-0.008920772726321474,0.0026773887616416826,0.00997999039957448,-0.0074943625322229,0.03803339858809341,0.06812364557226615,0.035993887650975866,0.031538624518454836,0.013984341836830401,0.02805395643533426,0.03292852710327839,0.014688511280094345,0.07947242620433465,0.07084646547521903,0.02862811775276291,0.00031249006444196274,0.09542450446414392,0.109321972030771,0.04080840240724913,0.047305654797278454
GPC3,0.04994305114913242,-0.02902985621105419,0.03476023067758445,0.019969307535145787,-0.025005208813808542,0.007460330027465731,-0.011809949694745176,-0.018245513281537135,-0.043180080275208255,0.028991972733035908,-0.02521632932174607,-0.010059336895814954,0.03761028347217204,,0.05263655943719759,,-0.09002892527360978,-0.09875923745246769,-0.014213036489610684,0.03429796450380051,0.06891425743306462,-0.013623475773903732,,0.08151146023711056,-0.006306160513561923,
OSTN,,,,,0.04919146344606385,-0.05480441569618319,0.01650201362444572,,0.06979773720908054,0.06679971450389485,0.01581753643560764,,,,,,,,,,-0.03318235429812517,,,,0.03878053051518257,
GRN,0.001805115317790955,-0.017674154122272218,0.07713789550056156,-0.013533178961496731,0.0016891470783436816,-0.01449951368823995,-0.08295632986948126,-0.017239295185821842,0.016656966685729073,0.001348062677472169,-0.023850547701558242,0.009863669604388519,0.01952026029178177,0.007006238329208405,0.03347725317209994,-0.010065488294544744,-0.07809917956953012,0.052823078306808456,0.012884943860405677,0.009353062974962047,0.0013647745806697452,-0.08446453757974137,0.0648063904792442,-0.05277102431870173,0.03984372300663991,0.00010692407798031704
CALM1,0.07362694056862153,0.003719677042191135,-0.07399532642851717,-0.02035532596151952,0.1009972893211721,-0.005392827525505111,0.033703739313461545,0.056243461608482336,0.009002561533701627,0.03435130681193127,0.009548704620944048,0.035963447465473856,0.0036185937448823787,0.0032036219451475737,-0.01836690462796267,-0.07943946643878241,-0.156319258439585,0.09002666467611233,0.0420890227487048,0.16483975660180392,0.035332347506132254,-0.0020702271459094607,0.026330042790536058,0.15569813180948325,0.1471252514311332,0.012332456798133955
ANGPTL4,0.03930659747581123,-0.028406679026327885,0.01997850423591536,-0.026171146913570954,-0.019351727081821406,0.005173130871170727,-0.07064332975020245,0.024492809024102374,0.057281052976166424,0.008262012556903071,0.05574045014830166,0.025018406349482502,-0.052361235494424375,0.06345636032650094,-0.03273142509400613,0.04204195874705755,0.15639927606086151,0.002546043876944967,0.047592176768988956,-0.04109795875622715,0.003349657058576125,0.03111315312441074,-0.030524518293618307,0.04701885173089408,-0.0881555391804443,-0.04735324172549371
BMP8B,0.03823252252063735,-0.006410540630164383,-0.04429963587530395,-0.01700517397978359,0.05091149302364388,-0.00819982553184857,0.07085370350260889,-0.004689343136164749,0.03922239882522964,0.05826307421791241,-0.03360303063360551,-0.045538498012279195,-0.005150354403888855,0.007067906185235857,-0.060331346838997726,0.05119796123794306,0.07767021851889953,0.07812915494311197,0.02358732909171843,-0.00912772285850132,0.013583511015740521,0.011210688593387834,0.0077810928693645915,-0.0012907635755161032,0.03608463253278536,-0.07581546202400183
TNFSF4,-0.049152459269557615,-0.0765282654315351,0.024911457486400307,-0.011566951035759412,0.06348041962312062,-0.04733555219456351,-0.0637460003285994,-0.028054199033271665,0.022448295717160328,0.0362418713041015,0.007628601518142776,-0.0598856806144455,-0.030936666718807734,0.030664570551833137,-0.010103428590903275,0.03747360929745358,-0.02829467301221744,0.05838520642965503,-0.05110807177757473,-0.03423304815907358,-0.018771846324003603,0.02543779045963004,,0.10942889598202242,-0.11278050396591013,0.06235770609304787
RBP4,,0.048079204789664105,0.011781897930519572,-0.026573113355869152,0.044588514721023764,0.01606147746538121,0.08013028897982713,0.043164695948180766,0.03378585231196567,0.0624755472090815,0.055537432447296003,0.04411567361736478,0.05608096708071053,0.02389955022776467,0.11926220812250862,-0.019063007845885903,,-0.02953285016507863,0.004503988489507408,-0.013059377499610187,0.038596365728112314,0.04586369015519103,0.16367002897660543,0.012636291461790305,0.11910856409592263,-0.0944661146819681
DKK3,0.049707636663429325,0.005793739397734275,-0.0471390487659272,-0.025108302374717686,0.05542218504364441,-0.042210494226726195,0.10029009936546723,0.007455576173897248,-0.014060082750913886,0.04631417480891102,-0.01993352612721186,0.054153423622377655,-0.005574555281372808,0.03424828766346648,-0.007943720563824284,-0.029136380343163126,0.010967239386977945,0.06502978290999317,-0.006160162401748094,-0.02266227808803121,0.008088566289154506,-0.06309620924641805,0.029407358945979633,0.02476715574997109,0.1402662798500392,0.06541915386873196
COL11A1,0.02318887192484973,,0.05066953540498255,0.04137070212651571,0.10375682952057023,-0.03528557665059078,0.053741862743652925,-0.030416769901671036,0.03039925031186745,-0.039702034237686305,-0.04787563182794386,0.038224090860452024,0.027238210079845455,0.05421368688005861,-0.01653069103403621,-0.028651970889226396,,0.04405561027099216,0.08040647566167543,0.021501645491928054,0.04339683273825268,0.08612099658479007,,0.047732117490902684,0.010225228368624684,-0.036640982472742195
COL5A1,0.009991898238715739,0.02794151477394693,0.12729426938758748,-0.013508205352103186,0.06490890980294386,-0.015400723796092433,-0.008694437093147435,-0.03814694328014891,0.028823470562001133,-0.11758778842978168,-0.010365230083562292,-0.05119875460461066,-0.09326276364587294,0.022036773991755822,0.09007550629364458,0.04534526787958465,-0.07016223314057983,0.06581567306727297,0.02847524526418822,-0.029627625598424186,-0.033730491677089997,0.04582327920151352,0.0544279425997965,-0.06753334872711457,-0.02244210075179998,0.0035230365237403777
KISS1,,,,0.025446164435651716,,0.029889450158625572,,,,,,,,0.021957677185825156,,0.04511314028206897,,,0.034915003934868696,0.008548956836300775,,0.03233500397349271,,,,
MEGF10,0.08356364736305918,-0.026715144632457728,-0.005895796216978727,0.05213288539939877,0.0041344739621543255,-0.05005759469000679,0.03845645844012401,-0.022592956053981456,0.025748506096584814,0.04669257509005864,0.03662338290874951,0.018764979998965595,-0.004402712117972751,0.030418892573342717,-0.007321914692827598,0.03126926366857997,0.04233362590345735,0.050858788388564787,0.02340508315735332,0.04303188992670398,0.030449810979632227,-0.02912746834583284,0.12463602348351864,0.11540567637786822,0.16953464592218667,0.029057706600487614
CEACAM1,0.010451217961697215,,0.04465019375960997,0.030373043796539254,,0.0688795762640903,0.028262778424844034,,-0.04582071461755958,0.0023300955886281552,,,,,,-0.0026098432765747017,0.0028839694124947815,0.0019005810821531683,-0.00879109473647466,0.026711596045813437,-0.03310210402547279,0.012256301690620558,,0.036066586687132945,,
EFEMP2,-0.07458239697741982,0.03809370134125293,0.074393408847691,0.08195054346019477,0.031549905750480674,-0.040298119086019546,-0.08836098644381579,-0.03701419240760298,0.03624616136080867,-0.07796753055659242,0.005001075920514826,0.06125965567195009,-0.024444698180582602,0.026008894139009704,0.056784755793611606,0.0996088010096056,0.0909599923003804,-0.012720796546650884,-0.06589399184286249,-0.040665512816117584,0.013862969407361932,0.015147967628903466,0.0727382098177582,0.011146432802181392,0.0010139403675357287,0.033097243557644825
IGF1,-0.04831859928457204,0.04756776459746439,0.04648796202668557,0.02506438589678484,0.018600219563280607,-0.011302087969787836,-0.006979379424773902,0.058455756213891985,0.029170298668608863,0.006742187084369265,-0.010101532140662313,0.056515942163436736,0.020777333922069322,-0.029179664135216554,0.08817620474384752,-0.00731722513275276,0.007864880980915302,0.05103552865860112,0.019533351333301068,0.05309740108686012,0.007161771305487287,0.03525130297262385,-0.017533778389800442,0.08555848938524596,0.05441334715406961,0.06312324727235594
COL6A3,-0.05856195598026651,0.04923122783657914,0.11363915365944832,0.03692530744046616,-0.022108560054968442,-0.03258582930613746,-0.05407148369177718,-0.034645432608441565,0.03870316738848784,-0.08461614355499553,-0.048628437876140504,0.0036139183043788713,-0.07974987308074809,0.02047913909425884,0.06685072733355135,-0.004193330794356163,0.05557717123779982,-0.003862348504600172,-0.014342195050825535,-0.013806482518497436,-0.011246262334708984,-0.011736127904876853,0.07045412278517663,-0.03209328243034472,-0.04459291586354895,-0.010288163101069761
RLN2,,,,0.0353884394985562,0.06486655200171604,-0.03569757430940828,0.030952596366613114,-0.006350156252638851,0.05875407395772332,-0.0013975080333958074,-0.044691811444729765,0.030667627793667846,,-0.021870945669576876,,-0.052002828196023164,,,-0.005730963953237356,,-0.02301184867460203,0.02042822731025958,,0.01891928610391983,0.052010282339972826,
WIF1,,0.03363862099548127,0.0092629793815958,,-0.0005536958561939951,,0.08638861699438308,0.0234322466582606,0.12153759373492859,-0.011132669246933805,0.01648374246200257,0.044732797396007544,,-0.0315162794369869,,,,,,,,0.05258139570289639,0.03440927242749972,,0.08672833449466949,-0.020274870878766817
IL13,,,,,,,,,0.020800255543604464,,,,,0.000151782139043329,,0.1403063611822202,,,,,,,,,,
PLAU,0.026085699463207233,-0.08806155095938498,0.04805793232556738,-0.021618862908660934,-0.054241935694100275,-0.038813823405508,-0.05639273912594825,0.015858321788788838,0.01101704763347468,-0.08399553931414099,0.049318061399599045,0.021275124480745814,0.024508880348965305,0.06041000726342822,0.05479952092223333,-0.10325924495544402,0.034009407213346124,0.07609852793207543,0.09350946497201172,0.046426774333698254,-0.05147516031571501,0.03135934745790054,0.033928666020540545,0.0020640706686635216,0.02602114637448992,0.059063876019853793
CXCL12,0.020503832912089737,-0.010349825192575665,0.04719688169456177,-0.006554602322209374,0.010819612523229572,0.04126824542376525,0.036506627840973596,0.016552215407223434,0.08464839785299753,0.016035321053692875,0.04758016423064297,-0.007793462197256356,0.06637177155389605,-0.008472142569174357,0.06741561296122436,0.07119718774462432,-0.03411617887601652,0.06127767262095483,0.0015210433906722154,-0.02277750141112571,0.01108878338337717,-0.0457115780292056,0.08037367555209572,-0.002589392112142385,0.03613543948595433,0.0191004971859019
MMP9,0.06240187104956438,-0.020737744909598475,0.03585854445472521,-0.033852655673722525,-0.08397710436408613,-0.021248039090878808,-0.07983659511176841,-0.036646392837294435,0.018236812315411733,-0.043287760924714105,,0.018249943981247702,0.08832215745478424,0.051313350663421485,0.020354064998536703,-0.020464791731506598,0.0565433597786965,0.027815495484779157,0.002996839026181764,-0.04685952144397814,-0.02819054832717897,0.03561016723204132,,-0.11718708638487527,-0.015676937873612632,
TNFSF14,0.02562414008850117,0.04286640964206325,-0.020603235366878875,0.009620626717607147,0.024163824743843536,0.02372480493214181,-0.10278340155283701,,-0.017100990642462684,0.015160607170920814,0.03871918899214741,-0.025460202938414587,,,0.058211906708417166,0.019926721948570304,,0.024507513906831337,0.01969729535902233,0.028358620619407436,-0.02402271344779592,-0.02847675552126761,0.023501294358657863,0.0628615898909455,0.0655431645680972,-0.01214752259152447
HBEGF,0.06526876487461206,-0.047379255759681695,0.027145244853099014,0.031156480271694997,-0.02470943238625845,0.058452063603989836,-0.0919411988689796,-0.043918628801161944,-0.0004497671917465775,-0.11329978130996882,-0.002187754867879814,-0.010906440949738408,0.035610146492475146,0.03853349253817284,0.08616215172559373,-0.013640809065931,0.09159436882850665,0.09100076457307474,0.05381948710884445,0.04683236872497554,0.05160908091936251,0.03471452698708975,-0.044160418343521086,-0.010914267522174207,0.005653799570117776,0.09654756015363383
NUCB2,0.004350042132029464,0.02675945909224248,-0.018267594824084722,0.003952240006638524,0.04390403413894548,-0.010237108321190378,0.025519547711666295,0.07312719043804243,0.10335687866979003,-0.020197159827603235,-0.026846856790171163,0.003613711259702703,0.025810878482334283,0.011667288579399368,0.07189322018549951,0.07159124985011689,0.033937610699245474,-0.009154781855536472,0.018819933772663125,-0.023769250071426416,-0.007586194891624679,0.03106949539653103,-0.043165682768498116,0.0800275207144569,0.10002091619515932,-0.034853463255709344
VCAN,-0.008264722543646972,-0.03389544038440751,0.07962635142103992,-0.0007820943567404205,0.02436103962154285,0.004109208641492296,-0.08456440498592652,-0.058793533656748574,-0.012903830965836575,0.004523864856734654,0.03318514663020296,-0.009853270719472076,0.1307531376109183,0.08699112333400734,0.00987811803069998,0.029446635940386528,0.08798540720887926,-0.09037897696431142,-0.01213988876555714,-0.011115356597179951,0.0795783310493256,0.01700903797108661,0.09745920470613091,-0.09243660796252134,-0.00967309116474099,0.03640234971464426
VEGFC,0.01957404146164816,0.05511638746052478,0.06413810026446273,-0.04853194519399483,0.023182625817465895,0.011626457750961295,0.056597195642391074,0.004702698475334754,0.05868025842801678,0.04199884491006015,0.02161551507749281,-0.012369078730421564,-0.06234786328689597,-0.0032790468216676253,-0.02287051836769703,0.019958383360344178,-0.014741563175994342,0.013029925566705907,0.016179560060858536,-0.01957998046242035,0.02585492874171022,-0.046439573401537204,,0.023894922568235655,-0.05274164081725787,
LMAN1,-0.03175233271484586,0.003040966352813357,0.061552588646444764,-0.029357363001141657,-0.041581088602150526,-0.022365366948010012,-0.021199800655600332,-0.02989774285203311,0.005640164155613192,-0.05788825166300642,0.02961192099773668,-0.017837734720213626,0.034485278884579945,0.06071807163029712,0.0942401862253941,-0.0076088224349266246,0.05373443442843975,0.013027826727142078,0.027401559083671298,0.04064097711741567,0.01728482741760682,0.002853622581893498,0.018338835083565257,0.01948333586114587,0.026318806107487873,0.10686394037887739
IRAK4,0.05438592846065892,0.0028720956773187595,0.06352332276481384,0.008258231336793473,0.031734210964259685,0.008776630913207253,0.014851057584210119,-0.036915009112363346,0.025819308547939412,0.01393206391346985,-0.0024361405275836905,0.021886762431315262,0.05884292522365423,0.04616358001412104,-0.01769720268875077,-0.03754944250098121,0.016584237447242463,-0.03976172955874524,-0.014785297151011558,-0.05631599474233215,0.0017790005457788479,0.010887650107915422,-0.02225181478204862,0.10120390261040706,0.009853034704169124,0.08151875355025348
MICB,0.03720859897578385,-0.08558812540158582,-0.019722185832361714,0.06432035614150933,0.0019491405800768006,0.0403756100217925,0.08747874132250948,0.0064743646818165215,0.011162761542328183,-0.004126494427273641,-0.0010928443275714426,0.05519557173321353,0.09335523004949325,0.03443127953468568,-0.018216408013448048,0.02210574961954636,0.08174710082115776,-0.004896570609903594,-0.019769719049949418,-0.03638647560627008,0.0012275545319229686,0.0429301272481266,,0.07979690254322727,0.028775731572585353,0.014310681667217743
COL1A2,0.017559063486876057,-0.031228357857941508,0.09763465617892039,0.02725123646260308,-0.030291842275011704,-0.020562331420357193,-0.026121426838129992,-0.04129760418448086,0.029358753012510168,-0.04367547681624358,0.009907694091449799,0.014761480066741191,-0.08787290529317784,0.08121067791173517,0.003691455785787566,-0.014789686064281235,0.01188724163246739,0.029140031596448394,-0.037024281222854186,0.013619179766642852,0.03168095747871731,-0.039346369339929264,0.01813956577373493,-0.16637573450569954,-0.0202964444055006,0.10256422617728624
ICOSLG,-0.02471786540333312,0.04952580271948848,-0.0008597042272038693,0.026785218413250284,-0.04833101952381517,0.0055318248103962105,0.07348796308144465,-0.031800645275651664,0.025552906206003003,0.03773038650677613,-0.0006278860274151442,-0.03325413975196604,0.026700781975698758,0.03014275290395773,0.12353592270664523,-0.030463802335549347,0.007208076107986794,0.04598186772099078,-0.028773352797992258,0.07177110132738553,-0.06381967612362759,-0.015450610006665545,-0.032660821704346296,0.029286876513690625,0.0065070673992643786,0.1326147439969495
GNAS,-0.044350453856291626,0.09696866842157134,-0.015115262790392582,-0.0008348335668478013,0.034817843316803924,0.0063631200185290645,0.1032065985423839,0.07134552679431395,0.018602250730107944,0.023750871398943118,0.05767956459994532,0.0691488378476138,-0.11261618342103528,0.019649983925582107,0.00028588858477918985,0.13035713381596187,-0.00275953097091357,0.1532861470716576,0.06712577927254411,0.10723831982979803,-0.024971027801958118,0.053257547427211824,-0.03731829187000068,0.08853959285041696,0.12890668496928187,0.018245898204157035
C4B,,0.042769831529027684,,0.07893921838931833,,0.018578341643845322,,,,-0.016784322123159466,,,-0.03323835629067292,0.0021814854511234246,-0.036386564019210706,-0.005550735388787938,,,,,0.018226017327658498,0.02571454075803718,-0.041114658423346405,-0.011245151079047059,,
COL2A1,-0.05383471090172929,-0.004526692026855006,-0.0032949259380646314,,,,-0.01647935074395241,-0.0012451635930485643,0.004084320598430665,,,,,0.03683952801893282,,,,,0.0332525257802979,-0.036993303260891466,,0.01299714688046297,,-0.042963300958461965,0.01621208207412141,
GSTM2,0.0015373503094640963,-0.021626882364740346,0.08923551064696972,-0.00891294049242585,0.06768747225710094,0.016065540350243025,0.0765200749383194,0.005519270747517429,0.025646269997471532,0.005151139892510334,-0.011858665249499734,0.06250489895322195,0.06856101996638268,0.04183179767634346,-0.06454630886668489,-0.10389800645434395,0.0783293136614855,-0.005894741020979102,-0.02327839081298356,0.06476591420364093,0.043502618002678684,0.07127940879099307,0.06463391442168594,0.08898940146677296,0.020086923194555763,
NLGN1,0.005493012218234981,0.036360388113006806,0.08306587004569871,-0.010392441528074638,-0.012372827924564163,-0.021251244388341188,0.03321252443878445,0.02119835682793226,0.0438416096808707,0.05498898473663667,0.06569044807395687,-0.02173978865907928,0.0827997220762324,0.043232096138469976,-0.012193644412979649,0.07243601100762469,-0.014260596874402969,-0.02591223432169397,0.016012932301418963,-0.04865837041740492,-0.030738099577065473,-0.01612080865614443,-0.057962867361193375,0.10600195632759313,0.06308875010943944,0.045989188746223
SCGB3A2,,,0.03789128800527772,,,,,,,,,,,0.021790799749593973,-0.04118741509558555,,,,0.021718461574886196,0.019954964960847633,,-0.011594708626211444,,-0.005070169089250663,0.0730903361458365,
LEFTY2,0.025173324672991007,-0.008327637155491703,0.11470082312480809,0.0057190284070337055,-0.04889315292705219,-0.015745646545750773,-0.006565195935678313,0.01889188011827246,0.038319906703177586,-0.01855723918306401,0.007092476907061711,0.010746988152224619,0.029150610153330352,0.02297346724962728,0.034817826761605095,-0.02962307211073093,,0.00469387943948126,0.005856913292118236,-0.04305490674319378,-0.06954061059313231,-0.020894822910426804,-0.016323919843383355,0.06812744975263912,0.033813221675795264,
ACE,-0.013738840972310989,-0.0017448236221257391,0.08342972258057715,0.06170952528985292,0.08138748163889382,-0.03039808186521366,-0.018109612215568234,0.04446634132218236,0.05387037535343032,-0.03377536082783617,-0.01546265215920818,-0.01860407145905737,0.05143965489892526,0.04084701889227916,0.11290609301713149,-0.026171532679758098,-0.016793275728371745,0.0649673238837096,-0.007184659763111793,0.04866774307107652,0.0006164915064463263,-0.06685020570536276,,-0.030372120957642686,0.013753758779319359,0.09056503293252972
RPH3A,0.04766803865978767,0.05938674471227697,-0.01602392011720299,-0.005553630450251676,0.015557026956751591,0.04642780706607646,0.1190217223857626,0.06263188859052267,0.03036576566410964,0.03832707564558136,0.0026758427422693427,0.06612260402275251,,-0.011384454780321667,-0.0263557259209837,0.02857575108303096,,0.09183144414560993,0.013057237019145481,0.021907971045206878,0.004089227255514822,-0.03814626239282932,0.1488407774891167,0.039767918592487884,0.0460896378428723,0.08419700602778997
NCAM1,-0.034588846234196974,0.09456875033932695,0.02436153368191334,0.006736638300834773,0.10657318985148156,0.005662934168019505,0.06163250212545229,0.047730118583256216,-0.024885942514578888,0.0742243203087928,-0.005367107048528818,-0.0575115212326088,0.026230063513741596,0.043709457056899964,-0.020002585856502768,0.16726726709062206,0.04497006314625995,-0.025625504062045286,0.16691134714157488,0.03612084101428952,0.06394938413713513,0.09223105522576495,0.12837146024106838,0.10323046878314511,0.13926245175238602,-0.03041979642896194
GIP,,,,,,,,,,,,,-0.003618159407899557,,,,,,,,,,,,,
EFNB2,-0.051833781080631414,0.0391370506218182,0.05519042097805389,-0.056299239987231,0.025167721427880912,0.003374295139329633,0.0591166335804679,0.021943145089985613,0.020547761119853684,-0.04590519683007299,0.03378014552993801,0.0694956450206225,0.05860045363301511,0.02173384904976989,0.08646316162482567,-0.16031961567446606,0.0006522228622409062,-0.030954340040213336,0.059280073316552453,0.0012548991328712265,0.006954622452047764,0.03890438359086816,-0.0067557021502898645,0.029529371681746665,0.017600955749038933,-0.045814964355567686
ICAM5,,0.07663596859363636,-0.01575814772237503,-0.005646225781158349,0.023854821197312283,0.010096840976374552,0.08204314372855817,0.03841715897895246,0.03070851269510857,0.05753292003929299,0.10244929726322244,0.019809012523835465,-0.012968597627198432,0.04318153844107536,,,,,0.016817114566374438,-0.0025937110292637193,,0.08607659097063994,0.019502308202158425,0.0700497527202801,0.043742437435415456,0.1371510013904526
CCL5,0.01931807439039979,-0.05587511203450938,0.013486700516299268,0.02630391187863154,,-0.07049975905487144,-0.08546321316995385,-0.005208422775037479,0.008998170039033672,0.02955963096209042,0.04088446331180065,-0.008151699181459996,0.036605916600272875,0.04509684828451929,0.08109335905109687,0.04930284195938348,0.08618654352823164,-0.01403574555477501,-0.026920196904976747,-0.0722595014859894,-0.002518330514485164,-0.015411498237337973,-0.0955204120344262,0.06250090415700889,-0.0393231307299375,
PSPN,0.007591723425197868,0.010371247301168202,0.028696943068755813,0.08939956489807949,0.0237491905003427,-0.02021314167927647,0.0022233085891398465,0.006250717253791202,-0.03324479397788353,-0.07879548760575811,-0.008720884018973068,-0.009213116841989905,0.03667141670301339,0.019476304142284427,0.04790650330436919,0.06729479046978747,0.09470594311158761,0.06852489702879143,-0.006224214371822603,-0.016813964361317026,0.05704740484458863,-0.014069735003844423,0.0030340114842068748,0.17518943361895545,0.004930821976755332,0.06864341494782703
PENK,0.0499526125745535,0.04752523513904481,0.025068603968059107,0.009911049402246824,,0.012693418701854003,0.13658847079731723,0.06611062878278913,0.09768037454356367,0.037085958923074855,0.013672884914597134,0.051555807516665796,,0.03672452659627057,0.02304910340544334,,,,,,-0.06963979901599415,-0.01001651970785988,0.11965515436219941,-0.0035747845163275112,0.08446430772217078,-0.03713678759611337
EGF,0.0846995556033977,-0.05824366977763427,-0.03832511484576401,0.05109591697188956,,-0.03069950227515386,0.05206360646482864,0.006694084337098617,-0.029815260414103283,0.0012201487537154292,-0.0015764194622082139,-0.013263482333588938,0.08977738502812467,0.024239854707620915,0.013449818774675956,-0.025065931597127503,-4.867969198753807e-05,0.0015556190981141239,0.017274377441905065,0.009865434009273056,-0.022782952550668277,0.010042873580808376,,0.10766407583856112,0.00015102259771725363,0.17898834952342638
SERPINC1,,,,,,,,,,-0.0053679489447134385,,,,,,,,,,0.02938088508507897,,0.05732055905467861,,,,
UTS2B,-0.005172299560047249,-0.010826021160301662,0.03460532556830623,-0.04104960787514728,,-0.011110620912804648,0.01588516044352621,0.010728343802112931,,-0.0072090194685835276,-0.00756065098567408,,,,,,-0.12686759299458272,,,,,,,0.03614477345107277,,
F10,,,,0.060496248359241306,,,0.053372686662551,0.027052105660853774,-0.01427661424462699,0.029994987958604582,-0.0007287948506369601,-0.036592205625188806,0.03108693640952798,,-0.013887527870513979,,0.09501759338349577,,,0.03245192634748558,0.014173577685690454,-0.018302260284522413,-0.027485183960714994,0.03443849222292909,0.0037932744609855728,
FN1,0.014285014320808644,0.007704183626743375,0.1367511909035441,0.02685075878622851,-0.0519724339913541,-0.039301106372344234,-0.09946774971655648,-0.03765766625030247,0.052953281550919086,-0.07858296853836154,0.06330862238420962,-0.022197571173580986,-0.11399995109153838,0.03493881990242306,0.06699606854551339,-0.04201643909759729,-0.036223405889366275,0.04395916742704285,-0.02853978864895252,-0.0038026876819134002,0.016116625140398643,-0.05250767629813397,0.06905886778225744,-0.17450273623456902,-0.022131729024653813,0.05120122954470141
FGF2,0.007915175572204454,0.04289971226772112,0.0066503172007244754,0.0246833539960334,0.05347186133634362,-0.0383567089009841,0.02067686183082927,-0.03402473304971086,-0.027138080243980064,-0.03667112097172251,-0.035214720838162704,0.06391216215716748,0.07064011846292483,0.0851903952061023,0.0626170101990738,-0.06042089274536908,0.14593931933300955,0.10034322361603785,0.08272510601059267,0.01917271841077511,-0.002779560761408519,0.023146972098814878,0.050051030426269384,0.09990906184483421,-0.002537001681153306,-0.0003029370121019805
