,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03980355702268904,,,,,,,,,,,,0.09673287330247078,,,-0.03477871842035343,,
BMP1,-0.009128497099722188,0.0020957992822624497,0.07531532203218756,0.05158710503226769,-0.18456810663778425,-0.0884889814298076,0.007084780956973326,0.08860278592089832,0.12639967117726206,0.0771053587016,0.026057518744072396,0.045329572726513966,-0.047287275208355316,0.0581791535533392,0.15640447013514613,-0.028652301591311206,0.11501401383366186,0.09096795391846516,0.0619063395016577,0.13320328365379158,0.1460313075314016,0.024395220562153697,-0.0684632825937854,0.0004212372471307017,0.10684609234348151,-0.002818324430239486
NDP,-0.05529045118818862,-0.12978524021074017,0.06769741928355043,0.06101772470739984,-0.048086507941976823,-0.12456923363740798,0.01335845923929691,0.0331797312524197,0.02768000440591042,-0.06468649105840651,0.015829661993342105,-0.027595864605580313,-0.04059989103668815,0.07125366184637467,0.11018912105144935,-0.14494635513033477,-0.09804501031614302,-0.003988148519210232,-0.0533757975174691,-0.059309962643783506,0.024736109433409335,-0.0417397524330666,0.0602977059880018,-0.12564805385914973,-0.19946507305263608,-0.04657044184690897
TNFSF18,-0.01298519162858392,0.01949383539043573,0.04562315976135403,0.008514304356010334,,,,-0.009020686018879245,0.08208774102693987,-0.029462601204481558,,,,,0.1034911331862828,,0.0003342994577098047,,,,-0.018233481251404324,,-0.0124360318857591,0.005238241566332294,0.07720726185325383,
IL36G,,,,,,,,,,,,,,-0.03711440157847208,,,,,,,,,,,,
RTN4,-0.045873267953772466,0.1136105322659138,-0.0026507850495212718,-0.015802709381839596,-0.09494102298827357,-0.04877228785471423,0.07601311922680525,-0.1052985055048772,-0.027431128949765626,-0.09987454690998616,-0.03644286603618088,-0.10547297111652724,0.046416106729685935,-0.10224848945613924,-0.05461020391595239,0.13111304602135712,0.08101490103252028,-0.19713139977528474,0.02565563610703609,-0.0011147519849607752,-0.19314847959132886,0.22068487950632948,-0.07157978007941933,0.13208343863499789,-0.27566866115093286,0.047415822199545044
HEBP1,-0.018573663805325026,0.11336750454397825,0.03586955759082244,0.025891989804904973,0.09582428015169865,0.01031027121851076,-0.016474549530137987,0.1270964548803471,0.052501749581405924,-0.01982973272902914,0.05029669877121926,-0.059163917738422424,0.1176096362209321,-0.00019437286815384276,0.09461595359741733,0.026372780874459285,0.021901242251755507,0.06788320989884669,0.01604572226521769,-0.08801886489984306,0.010626587336768604,0.07160938451779436,-0.019543117337201175,-0.05970811085642191,-0.0030940834938670294,-0.05314282677892946
WNT7B,0.06527213279422527,0.010551118428783538,0.06917886585772953,-0.03342357007519403,-0.007267186687062164,0.04862014255616085,-0.09015914777992035,0.0662584704415942,0.17331329716603777,0.05500853229858359,-0.05911564208249894,,-0.005296912856360831,-0.026084203526190897,0.09431286315116665,0.18923881511770205,,0.046548827639459764,-0.015670686567385787,-0.007846653051096424,0.015196430440537936,0.04297970340741308,-0.009964558144656016,0.02692070586440549,0.032739140926883264,0.06414909186159436
PTMA,-0.0001278011020140502,0.1319449816220373,-0.06932728552183794,0.14105624583179696,-0.25582092698877984,0.0852637794202585,-0.010336712937713339,0.20575834577465368,-0.12342243125915539,-0.023444241783299468,0.05358192225847482,0.045538938704032,-0.03342144842488095,0.06085383086879234,0.13105478497106654,0.01924879453642968,0.048530688500157605,-0.15303347729230077,0.02842788052713154,0.1123485633759075,-0.19203616244318525,0.1293325412320169,-0.01654371775554222,0.09203737310568791,0.33207314038743835,-0.19662744310007305
FASLG,-0.048582967478167254,,,,,,,,,,,,,,,,,,,,,,,0.0984081231293495,,
CEACAM1,0.029752603762046304,,0.002578873618369712,-0.030830410989133313,,0.027663144793505318,-0.01686429247726901,,0.05601509812837568,-0.04298730779979683,,,,,,0.06173303892972715,0.010696820759681463,0.01426299016808965,-0.013280095053632035,-0.03844401113502176,0.0494124002479617,-0.007404682182115548,,-0.035100462295242704,,
PDAP1,0.052257817832261994,-0.05692561889635128,-0.07717804912329332,0.027499500370294864,0.018073780193355513,-0.05945750873529919,0.044258404601581314,0.07896376160683408,0.10885186669081558,-0.04869582428838502,0.029507757564407305,0.09720257141258674,-0.1597545940558406,0.041261381666325064,0.018735153159014344,0.03106866132789626,-0.11305814296340695,0.03846397108893529,0.06751849967804482,0.10726333663829965,0.03188058804759402,0.08723921260277652,0.007035651798021792,-0.04679996513387902,0.0866301909406191,0.03206674891922875
QDPR,-0.09002438259582202,-0.050861856633937316,-0.07420290973346456,-0.08601692342682028,-0.12428101923286014,-0.006244938847468401,-0.09523291749443091,-0.0562190369606772,-0.23993460792622984,-0.16011076437813204,-0.014683947431239401,-0.12861615389561662,-0.06499685360352007,-0.02551566813140112,-0.053464267860568813,0.04169988341826081,0.02495041087801956,-0.2118558708632775,-0.057563245220322794,-0.1451106181530995,-0.1193518812394819,-0.0717677272913924,0.019891319947705943,-0.01053160460349136,-0.399611370390159,-0.024638106492219307
POMC,0.0536489261675356,0.02827655357668656,0.038317350115088994,0.0030017370698029577,,-0.007987232794330567,-0.002093685058816661,0.04696893007851862,0.052891730579670296,0.0028439395460238214,0.03979668379625014,-0.05135816638162592,-0.01284287778381672,0.008320812246454144,0.11457827484116144,0.07816121854379295,-0.02963561726645227,0.045410164081602936,-0.06391530692957735,-0.07168489465461725,0.05447737736350041,-0.00434604190631696,,-0.022520578451743784,-0.010823832055619192,0.05240797142526722
