,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.058036765156427465,-0.060632410660861606,0.0725576935212103,-0.009218648185603669,0.05212260601357524,-0.06512190021762902,-0.052333831453386,-0.10881700225217263,0.217686328854212,-0.03727523566237913,-0.02448670674446294,-0.032797089055663,-0.1226546638537915,-0.039474464922724585,-0.1286403938300503,0.008341472171860188,0.06928288247155624,0.06867086625228629,0.0519049747470328,0.07531982059339576,0.020110831523588276,-0.046796113861973944,0.0050143304883356185,-0.09336399904734691,-0.04911362162520165,-0.07172483041442382
RARRES2,0.10590410929653117,-0.036968069803157866,0.005288438481105015,0.08155829562517936,-0.02676369062939022,0.055097567680099026,0.08317402450391892,0.11549899144628989,0.3123350869542775,-0.03889653368103248,0.03575394021561752,-0.027674458299779478,-0.018494265960941905,0.1870910797019816,0.17311352200815777,0.13230711444790258,-0.14173135740015533,0.08182154339792182,-0.03801144399881803,-0.03987360231399228,-0.005759793610533584,-0.036501638181473936,0.017518984577123465,0.1544206894420088,0.09398408968533876,0.044872701716612805
SEMA4A,0.014418573509374642,0.054847072380639975,0.022655455717020646,-0.00798802938616511,0.08811908581663287,0.019819160139423444,-0.018848889959027882,-0.17266812621342945,-0.11628464827751474,0.03314825680898681,-0.017061634074837424,-0.015818405500257475,0.021655293678472586,-0.1047151680088399,0.026896561951111852,-0.041500265583997886,-0.017001289050065385,-0.0038742907334460776,0.08599811947992322,0.041111908386664536,-0.019587790280234156,-0.01302701571982905,0.06084767033153933,0.08994100232264814,-0.04207279414170678,-0.019164398899022567
GDF11,0.006931226300804807,0.009990420629756665,0.0990240781227807,0.006659301711462157,0.18891042676442316,-0.03974072132844489,-0.09548905974440801,0.21092566775197344,0.17891014245940784,0.024887909841896465,-0.003188801286320826,0.09991210463407803,0.01836763921789378,0.1305813868869858,0.03806635639799432,0.01831033208512996,0.034307918014090354,0.04601645358725513,0.015348409068977867,-0.0032522713819171842,0.02550033935424652,0.008497139793314139,0.04713675571424261,0.21933051079942556,0.059446762238391244,0.1013250059766515
GPC3,0.01420377888028881,-0.051564821758360094,0.01078668586005347,-0.08194351476736028,0.09252569561225035,0.0065054549441339775,-0.00624906704675754,0.29119170438096986,0.007050237755418892,-0.014584540010344852,-0.009616813233636706,-0.019689153252787226,0.024718389737286975,,-0.08482860767731933,,-0.04349572127295571,0.032881064892434315,0.07664986250422143,0.19297319524664452,0.059014433790406655,0.014471490141754709,,0.06932225195179867,0.02275559260860828,
OSTN,,,,,-0.026680121295666607,0.03966274355130242,-0.002542880446017982,,-0.040408833831707985,-0.019378721120184565,0.017759406262736588,,,,,,,,,,-0.03180448644325694,,,,0.04424189530393029,
GRN,-0.12361341119242385,0.005749690826167294,0.07969447074767373,-0.018301189641821796,0.15135140519704254,-0.04397551450892211,0.03268444596366252,0.0817039888364806,0.3020256241827042,0.048871548888423634,-0.0012241105816033946,-0.0376881600074744,-0.015662414056928343,0.004534140121598416,-0.03320842506779542,0.027797224718439976,0.18287232558158695,0.08727242175593633,0.10403335154562214,0.02163222204379539,0.04771783338887773,-0.059015254148886274,0.0882576049472976,-0.06366068772077013,-0.022968615708029633,-0.09415806812364333
CALM1,0.09104796606915923,-0.05394071232643599,-0.004868253542901276,-0.03950576900276905,-0.006937757758045557,-0.012721081616500178,-0.10616738869347951,-0.2029643369304481,-0.27953675429685637,-0.007572882560912313,-0.044698014533781145,0.09160715449507702,0.10122147388632498,-0.0767877226209563,0.04508021361288994,-0.0954090379358165,0.005218234641674615,-0.0989141369662992,0.06415349814271214,0.026354466119097048,0.0330340542550028,0.06266017742386336,-0.14414033670169688,0.2013367930863695,-0.16294184463118455,-0.06880046859682924
ANGPTL4,0.018621649754617976,0.07074953718833875,-0.07466838615529532,-0.005993304581085176,-0.23388531437148016,0.028065561694923604,0.017964527687666924,0.04891534251129792,-0.03415135199873479,0.0245802770040969,-0.013624817247310093,0.021448982070695722,-0.12450387387957558,0.03751911806644463,0.07775595995349462,0.059318730319674585,-0.03574746335082666,0.08337841777938702,-0.0772175541337659,-0.13993257176427906,0.05571174723488564,0.0011987709084640642,-0.06026807811060778,-0.002061229358701884,0.07309572620194146,0.031497920725886155
BMP8B,-0.04539312786252178,0.02195122011748836,0.027843191076444184,0.005266795573385158,0.0021615367678897808,0.02644204967849603,0.03100766978293034,0.17068997343225853,-0.018441239977698583,-0.028526078641838457,0.025660333836422963,-0.07505980543389401,-0.01259034644967392,0.14584324377964072,0.07995161413018079,0.08537624839719378,-0.024357818355262722,0.08644604267806112,0.04677373977454669,0.026319626738990298,0.05956194070735127,-0.02620856409115119,0.03920989483073884,0.08155665611983914,0.026791173584753747,0.07975129813360934
TNFSF4,-0.056255771965749324,-0.021838556648599242,-0.05558221452210747,0.05503742682891625,-0.020729368586873503,-0.014193758449674156,0.06407116145326525,0.07909318812059304,0.11525180746537345,-0.02910302718011477,0.034080045374515144,0.03602266772846055,0.05746981669635149,0.05072602411298994,-0.06430850821953271,0.03246628861525918,0.044311318726606395,0.08289340881649926,0.0660519072560733,0.05668294536474147,0.03703373087169726,0.04701087762837201,,0.11582405162221228,0.11671403452762438,-0.08845541725415605
RBP4,,-0.06489567348276717,0.013048619825378532,0.01442215043396787,0.07078887344492744,0.017535049899544446,-0.046839166565152274,-0.08184045485526739,-0.17032978878379568,-0.014500629452901828,-0.02929381238215708,0.029307633515782413,0.009154451547692784,-0.10348177288489135,0.078925107415305,0.03824982282194349,,0.034445398257122596,0.16833382641636976,0.1913061488788314,0.07039102440868589,0.04420344970819982,0.0038970454299537475,0.043329780328810207,-0.041250149414331055,-0.037061631266281675
DKK3,-0.01649179178248351,-0.010194548227370617,0.07189253346619497,-0.10196637065638778,0.11635694659489242,-0.023554855133204076,-0.056902070271564686,-0.2719572413962116,-0.3116896881379472,0.0347424441347874,-0.06384038374019244,0.09007047236260315,0.03183824228724145,-0.14239904736061135,0.029631092385141267,0.017420901921002367,0.07818415034179592,-0.006383251634001732,0.12081529954147131,0.18967280786889792,0.030149507591525473,-0.05291524947408151,0.0952713337192849,0.10520457766934294,-0.13685382643767027,-0.08318236917725466
COL11A1,0.019391328388640588,,-0.0052477750085468695,0.07938937047723099,0.14354325285384076,-0.00337314320526596,0.020806266561167883,0.24471320353773238,-0.04707777623642272,0.01671009028081831,0.03270431885434764,0.046327019694888054,-0.08190247774792518,0.03440127295366342,-0.03427458239937464,-0.005747249722331085,,0.04425521550347845,0.09822585532859135,0.0531352752153426,0.058481817203225886,0.008020496229635955,,0.012488646893092425,0.12646383166994168,-0.07097584882410402
COL5A1,0.039663709274910613,0.0748437818447862,0.025427793882685606,0.08453692048313192,-0.08844103276703155,-0.04470895173222469,0.06178102589634811,0.18315163437914755,0.1698249099489173,0.05402141380132235,0.025955838677066943,-0.07893261877926108,-0.12380176324868446,0.053462410460916,0.033934386796672766,0.0049751694412573585,-0.06915804144803715,0.15044874137658942,-0.017920140590018636,-0.07834329055371138,0.04934708128250352,0.01814716258435028,-0.07020771710633605,-0.1100494845547822,0.12877129862572906,0.07533045061724314
KISS1,,,,-0.0014017818996625389,,0.022224718445937455,,,,,,,,-0.02509214844542921,,0.013825167121721143,,,0.0650880083957795,0.026568980536261808,,-0.009941989175214461,,,,
MEGF10,-0.11131285827383472,-0.058237313107987854,-0.003354561209105277,0.021297788525741535,0.11713866214361039,-0.009535451455444816,0.02722349184430166,0.12199214294068111,0.03466731175949802,-0.004861088180005069,0.02343200577560802,0.03565612228663431,-0.00811399601452012,0.10170756834207718,-0.06718243875298453,-0.038574092717668734,0.07660165634902398,0.0008760137470713952,0.10152361660943245,0.1639299632558331,0.06807633860192962,-0.03868935202556265,0.03044428109699071,0.18138902201455115,0.10814674749572147,0.10653925569822467
CEACAM1,0.14047599276692516,,0.033328703905195246,-0.002484591884150115,,0.026711688920015807,0.03499094793486029,,0.06486711331414366,-0.014317929519778923,,,,,,-0.005158187318778475,-0.12445083816558516,0.09597265398510259,-0.010780647751339995,0.010838178692668586,-0.003816743684457249,0.05221571994409316,,0.017906944452234053,,
