,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017665900739141586,,,,,,,,,,,,0.022699092022557116,,,0.033182532575568975,,
BMP1,0.07638766376106348,0.031207888218792255,0.038647289024141,0.03502537714219431,-0.028027872072839997,-0.053055620799952824,0.014233824129538244,0.2385299675677907,0.4242642504615964,0.024039510871872418,0.025626198320872845,0.05735063895527748,0.0732880503059625,0.16707097515939526,0.05038229487508194,0.10238295335307751,0.048353044943677946,0.1304615424723473,0.024199017015710603,0.016387726380731462,0.041127280800147145,-0.006547986710181704,-0.1364819682860467,0.10217499687831043,0.13501726489412463,0.15675293430979298
NDP,-0.026741720077478773,0.10028489986025596,-0.01883081407902687,0.049588898679678944,0.0011822938332732675,-0.012714670790857738,-0.04196043408142299,0.04301772250346399,0.0835050796701774,-0.04214521752030319,-0.017829231573519056,0.012565724099703576,-0.008270199625051081,0.10176053975838101,0.07974593268754435,-0.08607204103756819,0.048983391637724534,0.054999717644035,0.030751313109054025,0.05793949417708732,0.04269732878077658,-0.02686791388734585,0.130774645742519,0.05195731471264167,0.03943471102762851,-0.043916723425281315
TNFSF18,-0.011298152110939635,0.018141653282298508,0.005193344667612451,0.04603303394796241,,,,0.03431277131444609,0.13116913154420182,0.015243157231780132,,,,,0.03166035317952708,,0.001687994146681532,,,,-0.07215859383914355,,0.06310706818775087,0.05118643204015516,0.0679825805644505,
IL36G,,,,,,,,,,,,,,0.005687642686451256,,,,,,,,,,,,
RTN4,0.04043874107764639,-0.17934845607081268,-0.019165240367123963,0.03959364768858343,0.009809666110083297,-0.01653567380126033,0.00060210811480411,-0.2288097046734527,-0.5022649809890036,-0.08938095078738664,-0.051898060399039145,-0.062129615136207496,0.012428614929456292,-0.1014659841827889,-0.07856201427695353,0.014378423163475824,0.029019328269219866,-0.13148404982737652,-0.02153172640891411,-0.024016614760434936,-0.08386453887091083,0.11655080169154763,-0.03255575626437073,0.034320734558035845,-0.18439465553680617,0.016127496627592358
HEBP1,0.008406774622988366,0.14820279738937356,0.005396649662252492,-0.01571766929165242,0.11492542379000188,0.05135109445592223,0.0009999127076639781,0.07898133078067074,0.23411354820452943,-0.04172583046763357,0.002994084982954048,0.11172998890636823,0.04591566547364929,0.038494602593902694,0.031620635806000726,-0.01201628858916891,0.024578842284816937,0.04360238443858005,0.1091740785667002,0.07852268942579997,0.04208667173948463,0.04905503379677568,-0.058331164993968815,0.08200818041012838,0.10306804144436371,-0.11136434898083494
WNT7B,0.04365747151146158,-0.10903833899399043,0.030562469031502597,0.038597102643522285,0.0404147074224655,0.03474870172582995,-0.013623163288453337,-3.1288956676955062e-06,-0.2275682827304986,-0.03839815432941073,-0.019544183856115276,,0.1478569185053205,-0.028721731513837688,0.059150311835324286,0.06343358432918556,,-0.009703894063044019,0.025985139900443828,0.05596621243800397,-0.014803380582426562,0.010497810296827647,-0.0642134465870618,0.015907043700156703,0.10793716174740443,-0.04667412807115654
PTMA,0.06620825100558861,0.0025459530254970586,-0.0020408325134368835,0.01443217472649061,-0.055102720807502226,0.004645396108944053,0.02940712928092461,0.2865915711350651,-0.13592150297189987,-0.04931314600457223,0.03452942390410521,0.08164822227847573,0.04316243525877382,0.14974688846943698,-0.02975887875636952,-0.1158472726305247,-0.01665497044851503,-0.2363197866217404,-0.08019067654984205,-0.02138325991503951,-0.050421182262026555,0.04648201870073366,-0.1247120585227766,0.014316818645411353,0.07035722940840262,-0.006510907427091175
FASLG,0.00997197882678524,,,,,,,,,,,,,,,,,,,,,,,0.014407122537195973,,
