,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.026973390681131252,,-0.02244850278371224,8.81776257333743e-05,,0.09338801917556593,-0.0888204474531334,,0.006765332859624939,0.012661191618283415,,,,,,-0.016420278919090085,0.006541939833877142,0.03410220601066942,0.061968036038704634,-0.007355333422136873,0.06059581329889647,0.011668148914270409,,-0.06398700405297678,,
PDAP1,0.14094719492793778,0.045672624029754576,-0.014965912187755314,0.019585922020695257,-0.050455264298575574,0.048040249805162846,0.047483204218253985,-0.10763512270260629,-0.08614430418898598,-0.03429776406709042,0.016878054910834064,-0.05034563512441888,0.07617050972398764,0.01987116067225023,-0.029618738151417665,0.01237998663206534,0.038529773685889473,-0.02797082397051202,-0.06855233349681607,0.04574918835081101,0.02736115093246115,0.059459649444548957,0.0037571053867130493,0.0929884597710901,0.07001314435878377,0.06602881898774253
QDPR,-0.16942431364213165,0.018207896034428704,-0.03986566954089539,-0.015806418319129757,0.007464279533236503,-0.00860057651656377,-0.036236680093126736,0.12804286499419693,0.055399395603870236,0.04407610818062349,-0.008618289662464132,-0.3225585201552174,0.03379521260340281,-0.025619381074961516,0.10742286930322985,0.13259572151748586,0.04416275147830615,-0.13637408514107763,0.031180383131673192,-0.02457251030260314,-0.009991006579817323,-0.05173845569868923,0.028911544644259407,-0.06525121306691857,0.02323205207405065,-0.002576532217984405
POMC,0.032620000768115456,0.09422816008449417,-0.0073214111615124535,-0.01926203037720407,,-0.021784789085333038,0.012838186800760314,0.030000196417543517,0.05094781196423854,0.015752075711001387,0.02872459750226779,-0.04598183989836171,0.07621771035278216,0.03133739752084955,0.047246210944114506,-0.028964572158899048,0.015341529809162348,0.0014048643932856664,-0.023474200395007732,-0.0318061385353042,-0.06641480324109265,-0.009556827953040714,,0.022899108125388378,-0.013654268335808562,-0.04771096920468704
CCL18,,-0.08177668495298306,-0.009521703597802885,,,,,,,,,-0.11083788558011012,0.04740070286163442,,,0.008313471847390824,,-0.020760903024896055,-0.015489932734947198,0.02651807952163318,,0.06445032151080031,,,,
CCL17,,,,,,-0.026100983932694638,,,,0.03463454620834619,0.04325954822001604,,,-0.020827516878255275,,,,,0.001726846307870996,0.036085425802605604,0.005752451349737794,,,-0.0013345964052213703,,
VEGFD,,0.014142457488916477,0.06868036306236541,0.008202310798737658,,0.06609148020099354,0.03773462797416119,,-0.004443904704551315,0.02390313942637211,-0.0313909648139975,0.06427944897903631,0.00971179824980045,-0.03572334060157344,,-0.033188619962320254,0.014730453448381777,,,0.03210478223506226,-0.05476861876625438,,,,,
TNFSF13,,,0.02911275857833672,,,0.03253284704961185,,-0.010692939394502585,,,,,,,,,,,0.001607700927594978,-0.003088419473732055,0.027502490643550086,0.0036638741715695282,,-0.017128433019640687,-0.053760904381679714,
WNT5A,0.08087013693738274,-0.06112433927994185,0.06642989482717913,0.03705488345296876,-0.012059429023579692,-0.012500931883920817,-0.014945479862732267,-0.15187503574818528,-0.08460770613601831,0.010458351469567242,0.020077631882669273,-0.015587328906328034,0.07959921256823096,-0.043343723890353146,0.09232049077866293,0.018269878915728587,0.07581479200815643,0.057468465302226046,0.07605698643593327,-0.061324416739972125,0.0028778668987357162,0.017952219992189582,-0.038779928492601735,0.01001990774578878,-0.06594939828932764,0.009256908558593508
CXCL8,,-0.016258339307995147,0.12197354769844657,-0.03797867842989041,0.11766663690337727,0.07123837024115973,0.06385663516024233,0.00958568311380054,-0.010821371758168335,-0.013810569614430094,-0.014195566493422362,-0.16166574718393736,0.08573102770161385,0.027276881653187066,,-0.03632917056504254,-0.03411431385942343,0.0740688409044586,0.11386133917405446,-0.027399819095160243,-0.007345616827244562,-0.04845576500342543,0.0006268879394731788,0.0836526527200087,-0.002820341726301044,0.05841916107078972
GRN,-0.17976621595192485,-0.0018616074907008518,-0.05723148733414548,-0.03216730380565515,-0.10312767951393884,-0.08766536129591006,-0.00020549994780775534,-0.14711210810978664,-0.09829150577506775,-0.08202683663750296,-0.015109796814618683,-0.23914982344696717,-0.04458195505832673,-0.04829066921931932,0.07772237202715089,-0.09697681345777051,-0.12334569260640259,-0.038698020504762225,-0.07177133802446455,-0.032595408482395165,0.08107376607708175,-0.11539259529891079,0.12482776510517521,-0.07716270017169882,-0.06719353421768336,0.0022566452474182997
MIA,0.09657254652320504,0.08976938345996188,0.017327131903401023,0.007100520658327408,0.01101469479317929,0.08616811124872856,0.07036562431112967,0.0010840958340437659,-0.043179925605803,-0.06643852382954817,0.02931781042312764,,0.01111608169946357,-0.014418474086180254,-0.037658647522083206,0.03350899775072304,-0.00847539638150305,-0.04733518391059548,0.1290296903260634,0.12718591647040978,-0.027250172054278467,-0.01630052476689034,,-0.006229417508818157,-0.011880219545316893,
COL4A4,-0.004675663660969906,-0.041844865948040016,0.0787196403747098,0.05852083788167123,-0.007158383189052429,-0.0018367416543365951,0.009750948236999896,-0.047093711904400704,-0.07822750342077894,-0.0036901031231889154,-0.007348144812319099,,,-0.04792873967412427,,,0.0971644352197988,0.004659661848352154,-0.0024575359929783656,0.031141835312269373,0.030085246071973,0.011998813643263887,,0.07241837590881783,-0.075689970170559,
TAC1,0.07986055585304154,0.06063052745467306,0.07680622364497573,0.008342468628968152,-0.0631080120098006,0.046666298377091034,-0.057615978156498854,0.23340225939600207,0.10614907383274201,0.10707640744526661,0.018391333698557857,0.24384805387018385,,0.06599105589076269,,,,,,,,-0.09743530010717544,0.00971127302426246,-0.03875605342171145,0.010977877142890249,0.06734794128259664
RARRES2,0.19499981798637508,-0.017735916828062057,0.008922216367397024,-0.017480007310157936,0.06613866823602693,0.0648309054184186,0.011629301632697117,-0.13098504968812935,-0.15305072483146773,0.14865507374776227,0.0014714734929424187,-0.1197100137214639,0.02643623448831825,0.05234967999784807,-0.01558508084076507,0.03711851461546578,0.12091926511129404,0.14323592712697755,0.06193713895240529,0.03145803432110756,0.023346641482482066,-0.013740851832721031,-0.04419982884444826,0.04463136734764229,0.024870217052031105,-0.053137693870368395
FGF7,0.008599525356878185,-0.03522046691740164,,-0.017272865069267056,0.005399592494501077,0.009780614477017049,-0.013246488064766151,0.012952566106246656,-0.02749209124584413,0.053722021675688354,0.03420896028265866,0.026437008867385238,0.0583868117695581,-0.0007391911567387882,0.034162676097498026,-0.005157423692018225,-0.048440128421854856,0.1090156844271718,0.0065959457053201215,0.06849652786666587,0.020803060713446373,0.03132534263440493,-0.04748855971207107,-0.015430003345569512,0.0031033945453237265,0.013640141993996269
EFNA2,,,,,,,,,,,,,,,,,,,,0.06326845718461237,,,,,,
HBEGF,0.05271109942094986,-0.07391254200763102,-0.04690482226651819,-0.014680813235867854,0.04669746720226371,-0.027833395119377078,-0.016684767115931236,-0.18095544338295982,0.017392418866114624,-0.09369777563625474,-0.04793175179481698,-0.14065432991173193,0.11963813721153645,0.018296211406002762,0.09484657750589968,-0.003948034451187455,-0.02092652580240092,0.06602671167152178,0.03396992408893536,-0.06810031087849575,-0.031784799810494604,-0.019865389155245754,0.040995996540232435,0.10957322518415691,0.05360478743347449,0.09807186938789499
CSF3,,0.04345830129779566,,,0.07166678781152666,0.05648825463525315,0.07481162135926818,,0.013855531747379404,,,,0.022236631331553538,,,,,,0.08877716260180454,-0.053985535928484554,,0.0029627907725352297,-0.01417189646945522,0.02273442852603002,0.06581523847561226,
PI3,,0.0023028053165715973,0.03769882256772717,,0.07475574340368288,0.003907278103234409,-0.008258269856113358,,-0.009229535466782334,,,,,,,0.14312529592409193,,,0.030459643590725956,-0.042254599651527606,0.010072592021096463,0.0022324229767601163,,0.030312100037289732,0.11059270382795913,
PCSK1N,0.1923547106553366,0.04490522424057078,0.05266225233074433,-0.03434737812178296,-0.025479997778368083,-0.03267275244430637,0.05334274773597549,0.09801643524311959,0.06718427660456909,-0.051192331255434285,0.051534937882915924,0.37780286746824376,-0.034735969976198836,0.026731736314556255,-0.0014210895118983585,-0.10245187649358908,0.07963628529332768,0.0861037836278928,-0.04148025130755766,-0.04629115709670791,-0.00394633654891765,0.0603237487778723,0.013900907651171286,-0.01272559981880831,-0.004373151302105555,0.0858607697528043
NTS,,,,,,,-0.03742709832839331,0.014354014243409152,-0.023037671135242677,0.00629352393263416,-0.06391815023261686,-0.02662405759052796,,,,,,,-0.021948147367859685,0.016448976584253566,,0.13576104314950857,,0.012714486475949348,,
SFRP1,-0.06266727915314772,0.013354396260460465,0.07073823471706091,0.030588956891552617,,-0.029090530608775013,-0.08632991707355459,-0.05367217725199324,0.010374685011598534,0.04638499227924281,0.03407512638540709,-0.1669890868268334,0.049341446997116775,0.014411446857560115,0.03407722737510146,-0.1293742331679313,-0.03301329536356936,-0.013572609443798291,0.06553839647924212,-0.011435747682825872,-0.05715166831063628,0.03622019976112077,0.0024860501192758263,0.013221012601257876,0.011251734796979065,-0.00987530291121205
CXCL13,,,,-0.0018562290739445049,0.12476995595757968,,0.06833784047721611,,,,,,0.08390710006133906,,,,,,0.0014876395731307662,0.051793786758855646,,-0.008703858086466726,,,-0.06560538246554082,
MICA,0.007186364659327604,-0.08917372060478243,0.012458771069374827,-0.013856975694292855,0.05952486201276351,0.008361768096820347,-0.030364204874826307,-0.0241716063667659,-0.0964288585184686,0.020811443176728426,0.010145565823828114,-0.0398386268573897,0.037096475788034516,0.0227608744926577,0.025145594349498694,-0.07866020383475517,0.050540332030129684,0.023689106268735913,0.02088420128078733,0.03516955480787115,0.05864533736409735,0.054203443551338965,-0.008940436120725795,0.05081477172837584,-0.0438954703363493,0.06262485203882456
TG,0.11301928077574494,-0.031680677968245516,-0.011387397103050168,0.010394815261088737,,-0.001093953753370048,0.005540805030267489,-0.033054408796638325,-0.020755316075108006,-0.015319723376751557,-0.020902270111204248,,0.04039940679753748,0.05504513359907777,0.08535120729720065,0.05728481310896147,0.024058523997569074,-0.015414375793735668,-0.05480093874445023,0.01691126649643909,,-0.04186887863061001,,-0.007705440912965152,0.04244283228939341,
ADA,-0.039245878703856145,0.017773422821029772,-0.06436752655876438,0.009163613564228066,-0.020638838320748705,-0.012010344880848844,0.00044707775587572447,-0.05915456844270089,-0.04128610807931165,-0.09079929152975175,-0.0025843117463500848,-0.2023615451350382,0.03909518061410469,-0.038236045069433955,0.04442663742711936,-0.11818390672358131,-0.13241884864077602,0.09095640972499115,-0.04770534237022363,0.04879170373566424,0.01781636311830924,-0.04280243991716268,-0.025480731467185554,0.04422863114562946,0.057921808073716774,0.12767965656594754
LAMC3,0.06915864265608652,-0.05476736430687256,-0.0007529278472309309,0.0227425835226218,-0.05802720800454502,-0.02549722778753936,-0.08052129764309254,-0.09582433138491979,-0.04420206970407495,-0.06222853456997138,-0.015230056632642444,-0.035209634010090314,0.05122414354736245,-0.0622493327984048,-0.03736601086753586,0.03153731418481934,-0.2022802188689504,-0.011753295717828556,-0.03807969258593536,0.039274414841139124,-0.041672848737828276,-0.020442442822972987,0.05139484349288496,-0.007605552939153298,-0.039864725847055256,-0.09382454664212762
CCL7,,,0.04759029826392647,,,-0.01952771836171798,0.042282873206040766,,,,,,,,,,,,-0.033102383351191984,,,,,0.0767034318943044,0.04709974655299434,
NGF,,0.01308096631799248,-0.02922483411813554,,,0.034515185026029724,0.04546505510717258,0.004390887074635879,,,,0.02619674368322468,0.0347432333763049,,,,0.09714723628811373,0.04067046881478541,0.00996666480781424,0.02654222074270138,,-0.054065909374016355,,-0.0026853148396900448,0.05466352234687587,
TNFSF15,,0.008150775695876826,,,,0.03319100955018409,-0.01813467756958259,-0.07515282313877504,,,,,0.057495572211782246,,0.13318761565429027,,-0.023935097044156778,-0.005020594136143402,-0.02723183715153285,,,-0.010758387578767594,,0.001764528298068251,0.06711910319062113,
HMGB1,0.002918501148009099,0.01850890184016894,-0.08965011352049669,0.0777810728071684,-0.08811436088535006,0.048323009700015906,-0.0017791958948922772,-0.11992866924462625,-0.052369759101498214,0.052895252098102856,-0.057884825503790045,-0.0748354171928702,0.1379687269909104,0.013763764275956472,-0.04310235121363292,-0.1627346722967101,-0.05000395164912925,-0.015017548964568651,-0.07476606732604861,0.05680899618839445,-0.024124452508013948,-0.00999103525627295,0.006791973103382064,-0.02242207734086189,-0.0018203653920826374,0.00017510361853087994
ITGB3BP,0.07811766690360655,-0.00022042157829499007,0.0026002888488104794,0.029960532953613454,0.014634640093299671,0.04529576143556764,-0.001500895854724185,-0.2224846486626829,-0.10559997571614048,-0.02522348332598569,-0.009281016941514309,-0.043357056473364575,0.016159626584846355,0.044431462783050435,0.12348594140411882,0.02668176711907676,0.020147078122878127,0.03282336938346928,-0.020942480787820905,-0.047630990145623,-0.029022840117803053,0.01941205544116026,0.029626011490825284,-0.020652957751360917,-0.0005318340116282328,0.03234700540236396
AANAT,,0.04782544441199651,0.02924744347338139,,,-0.04680853330910532,-0.024193356406132245,,-0.06322389618831213,0.024001726532928494,0.06251232547638474,-0.04055291169268237,,0.001845918246591507,,0.011968447359777788,,0.10835930221650553,0.048344910174370606,-0.022694626630065343,-0.014940759851081833,,,0.009160225773809816,-0.03439018248950862,
RELN,0.018356220104159052,0.03885131131038102,0.0542158352496837,0.022702455421874882,-0.004819239457900628,0.021343444837538653,-0.011564747502425823,0.014980429593854584,0.029801823656905552,0.10725080921671518,-0.0095150235615485,-0.0010034102830150556,,0.042794205724146286,,,0.08670719175419865,,,,0.03687039720745545,-0.03790293360182964,0.007503566415061992,,-0.031966093853165775,0.050384150747394336
IL15,0.07611606947279187,-0.03236773824499716,0.05902332499324359,0.06251239057561732,,0.07919360945888639,-0.012705796910475667,-0.05407590813927277,-0.0558957443694785,0.03206691704816019,-0.005955665142552123,-0.032225928377553524,0.09292931141548269,-0.0663390499138595,0.03198975068772028,0.10922308759342164,-0.005047286740796784,0.05757494436820386,0.03539450170236756,-0.007639601916412115,-0.024827022487846254,0.03766163677700865,-0.07473966401490728,-0.021995381395466838,0.05062432589041376,
UTS2,,,,,,,,,-0.0007103145589544659,,,,,,0.02500444089951777,0.045540544333518014,,,0.0031813406124651254,,,,,,,
BSG,0.1921603341360116,0.025960392177557832,-0.023031654651360266,0.03600916851494385,-0.02421877648816682,-0.05298184869188931,-0.008668200144770752,0.038837669553197694,0.13068453844015773,-0.16292436706982674,0.02608749702221314,0.21121768406583527,0.04735233308204179,0.003915296183647438,0.021501607098899478,0.05255363063111626,-0.004410230456653088,0.15697751201947863,0.040678965207906106,0.039897602490437216,0.024705955014235108,-0.06036101967017109,0.0028442623443440413,0.06220938548597477,-0.0660034272294895,0.015218996662001388
ADAMTS3,0.014510387106365836,0.03929569632981264,0.05741856318707667,-0.011166748035212216,,0.03951227139654483,0.008471777010644119,0.017676795085914698,-0.11707536516687463,-0.03439262604899023,0.02733782805764209,-0.027148889236848665,0.026904576689425214,0.006827523730805842,0.11424999760633818,0.09888889018552754,,-0.031462214025936824,-0.005842140810596323,-0.003633345788900256,0.07102252533325071,0.07945201944473203,-0.039574546114523455,-0.023309853909995553,0.039851053107501595,
CD34,0.06653948896415827,0.0014941553601841586,0.031320104411562695,-0.008826563684086741,-0.06849791892834031,-0.06895161841681409,-0.13253678795908436,-0.05949058881270185,-0.01604251346925282,0.07308938646610831,0.052754434967988637,-0.015204249281146383,0.10030517926446099,0.017779887790011776,-0.06976699526177832,-0.03125852816137555,-0.0550875635019639,0.02516745458562778,-0.025988214856024424,-0.002804257081571663,-0.013971934177334252,-0.02607626462355155,0.047172044135040794,-0.045088624232200586,-0.0029362398121683233,0.0030052631716122034
CCL23,,,,,,,,,0.0205724501825341,,,,,,0.029390889402173777,,,,,,,,,,,
PLAT,0.1251476226517361,-0.001745409198505167,-0.03638740563542204,0.05454622152692339,-0.03258334335707261,-0.05191202140302839,0.04088548525208845,-0.18820263440495694,-0.09747572217216247,-0.2504050144776425,-0.020280567826968802,-0.03126640544227472,0.039501509331070064,-0.006602239409231885,-0.03351838857412026,-0.05948418504175971,-0.11387546398883472,-0.00748257076161944,0.02176855618262562,0.028586789285618575,0.023426584636486038,0.01827245943247575,0.0027261817588586645,0.01796084327460597,0.008998457067674992,0.028088188464672308
NTF3,,,,,,,,,,,0.036364389341601105,,0.039670322636940106,,,,,,0.07594724701120927,0.03219887795654458,,0.06820286760081226,,,,
LTA,,,,-0.002710134856847031,,-0.01680863859501526,,,,-0.031458239094170615,,,,0.0436399876651304,,,,,,,,,,-0.012260252632769185,,
CKLF,-0.016525369463717764,-0.0872100087983485,-0.030184462233163362,0.06520267564978677,-0.06448070502627941,0.08082935819370103,0.005148901198886072,-0.19879064956593445,-0.1314799877690828,-0.06699943779447487,0.04372446849570797,-0.1507937734812784,0.055544040043306125,-0.06765835843713294,0.03432935823640591,0.042383156067140985,-0.012405890797229644,-0.013977040362594954,-0.11281497103369063,-0.025817427046099458,-0.039982202278718675,-0.017052106629641944,0.019282199202504163,-0.007383056678485742,-0.05464544945810423,0.024657565739052426
APELA,,,,,,,,,,,,,0.1007927044897195,,,,,,,,,,,,,
CD24,0.009795436823007238,0.12075148162440989,0.03152978135158674,0.14483906153705697,-0.08343583861249929,-0.013264948530997368,-0.05783841270522476,-0.030364027336089894,0.02944577140417444,0.12483728874838793,0.030622329438586858,-0.056909250568211105,0.03555240984468111,-0.02057595137129557,0.07651556133472621,0.06411289432208946,0.036491742889899655,0.16864306573853868,-0.015272029820045637,-0.011505939943804827,0.060270166916569834,0.14102703709635972,0.06084763877856829,0.03820069959494335,0.07245604088781746,0.031070673427714284
HSP90AA1,-0.07514564023203887,0.11709379280062376,0.0993760473359484,0.0042223237655413404,0.11069852596961119,0.05746344340910969,-0.03536866125180852,0.26505166288668464,0.15370685530163516,0.03345885664355413,-0.001257821974701268,0.34758032421353546,0.029037327546816098,0.05412287628118729,-0.03199899163442612,-0.057851979763751796,-0.03191500604968975,-0.06426645778066263,0.10200095564961839,0.04010679079871905,-0.00043297611247568877,-0.040356019256720686,0.05929192413589805,0.017229684124768805,0.1829794671291962,0.08839971935060667
BMP4,0.03443770405743834,0.0537025679694527,-0.001576775705017629,0.03051332454354272,-0.06131677105834349,0.03816092290236283,-0.018377833192997295,-0.14487566693066975,-0.0002505051770915025,0.020049444171618545,-0.002783771768324916,0.04524133504429929,-0.0018341508121019541,-0.059144407847089464,-0.022595550811429787,-0.01719496570461504,0.07113122033417237,0.014476115478063888,0.03359889264569825,0.030543722605601058,0.05930897502987974,0.05363772368091896,,-0.009923386635241343,-0.007931139660515934,
SCGB3A1,,,-0.0297119147855428,,-0.04690413176370731,,0.04735704975293945,-0.020937967266768602,,,0.02602544361952019,0.02477177313223891,-0.028478380318921304,0.010674585997070083,0.0619388999583867,-0.06150566216714418,-0.0639501375365598,,-0.0314349917052204,-0.06975661808965782,,-0.04848779369810785,,-0.002500256483325945,0.07610856701691872,
IGFBP4,0.0676178200876903,-0.06519460249052844,-0.019011967138218018,0.024295347199287862,-0.0037150003324431993,-0.0657916116840249,0.042480360126402536,-0.2290469457582262,-0.08306597427808511,-0.13226588600882971,-0.024484909584527734,-0.1270905614223992,0.059469758724539315,-0.029660589096706314,0.02557493475522167,-0.019466566172015868,-0.05535357797394583,0.05288966520048782,-0.06713757139265233,-0.061283244932739143,0.032035411512341086,-0.0755553164401422,0.03178505778124188,0.015408474418615826,-0.055696543565479484,-0.008813645243452763
RSPO4,,-0.05652679821592077,,-0.010896255037321178,,-0.016931423830631138,-0.019766245347972677,,,-0.016436396449614383,-0.006356300205622514,,,-0.032931253102552474,,,-0.031044739976805274,,,,,0.03424823692818309,,0.032271267784176084,-0.032413422484521795,
LEFTY2,-0.027277840591606296,-0.049993906519505645,0.0014653271302250068,-0.015192464008491075,-0.011501625309474107,0.03478378707758725,0.025746458620199936,-0.10662472475475261,-0.05354429472487184,-0.0653166774429514,0.04162824959270789,-0.034072195190363835,-0.028689065495751575,-0.018077780395498504,-0.004967507873120479,-0.014378513342800225,,-0.04701954372039741,-0.013371405168359747,-0.03848374133642987,0.07118250050130694,-0.005497546729570673,-0.05241977363463374,0.016728856395126234,0.015905701292673997,
PF4,,,-0.01627764784781511,-0.005602330831963128,,-0.05598113201651096,,,,,,,,,,,,,,0.06213827378466805,,,,-0.019345666240970696,-0.054998194203745854,
ANGPTL2,0.028771849026535883,-0.00915276189616095,0.03951976855857755,0.025880312400315204,-0.039524988469045105,-0.026751579641048424,-0.008339693577634349,-0.2412480579267117,-0.07277345401585571,0.013162354048649601,-0.025440787695247883,-0.28471849046386905,-0.09795848234499026,-0.009932437211037396,0.016944868099294297,0.003910973275238859,-0.10542249367000944,0.028508422445342126,0.02008990625276478,-0.042556694422473985,-0.12986204930766546,-0.02016647751251603,-0.048036376588740694,0.05961240377777476,-0.000993440378276077,0.1096067474115068
LRIG2,0.09892069342363781,0.020230265683745443,0.07117602649388773,-0.04012104819418952,0.05203286277073019,-0.03165934088875322,0.01038495070945984,-0.051633869553086145,4.4956699151633677e-05,-0.013189933205558679,0.02547277088596958,0.006819517170445235,-0.008198466381456845,0.005971302338345286,0.04952629205850504,-0.06424650736777447,-0.0032109544661476073,0.06483481091882627,0.03479423259408312,0.07843762640534961,-0.01697916428480672,0.0015828475007915875,0.04618864737988164,-9.522671774268596e-05,0.019617383766628346,0.050811487939587646
ICOSLG,-0.0497150872903605,-0.045440499338105525,0.04621711683511004,-0.002641548811163672,0.0343082332268675,0.031692172421949175,0.01337380435046499,-0.04758220688025031,-0.06773740203957915,-0.04230799495263164,0.01960196556702684,-0.1265122944934146,0.018270794043414744,-0.04954121860996827,0.025091493179658145,0.030999741747660105,0.04191926838835253,0.009392067804336032,-0.002591182994152389,-0.04921465509317186,-0.06526861136251631,0.044655108088340785,-0.026799708161692644,0.024252310054957607,0.04941292314502569,0.12733050676750945
WIF1,,0.10675035081649509,-0.0011473881971002724,,0.016333005241209113,,-0.033098343887333063,0.23805116954181432,0.1561327830100613,0.011143612140261957,0.04592494833697982,0.17931731407999696,,0.025158830661983867,,,,,,,,-0.08127461181767795,-0.032541575943989105,,-0.005671076531112035,0.10419227633635607
NPPC,0.10284485128284993,0.08322149231204384,0.047583785779406085,,0.011068397735618313,0.009606141336609184,0.05031407800953994,0.04644958448901289,0.041315786527647384,-0.019104600756270816,0.035816819665110924,0.10617435660749606,,0.050980628205143715,-0.02130887538124935,0.11230369435975558,0.09413731470790625,0.07756056706534815,0.02603072014474823,0.016479842398176223,0.03629175118370294,0.0021335689185762487,0.015527638941422027,,0.08393770962265548,0.13966042206152585
LYZ,-0.03820320323033051,-0.02232640980449531,0.04093573220818245,0.0483020778592756,0.010568333725696833,0.019324267522813313,0.01827779173965779,-0.024663749711582666,-0.07336178832941442,0.04773130975242086,-0.012117233058720818,-0.27885648218725095,0.09951261088939621,0.014545243693153553,0.014933885050585034,0.019066350402991112,-0.10824352806278541,0.00936084106165513,0.03137221082221902,-0.002905508212959822,0.04099116568483508,-0.04331315569075384,-0.05672261659049713,-0.031700640708820255,0.0034832759909864757,-0.0656248975337901
EREG,,,,,0.058431943234110426,,-0.003533863559187518,,,,,-0.06011815926786744,0.029650723308365934,,,,,,-0.03487389838634084,0.048602131264974965,,0.06330502981382115,,0.05707190800212683,0.03320804580173201,
SPTAN1,0.19307487516119742,0.014670142035319522,-0.05373838616656569,-0.01090414299873622,-0.03243064667620264,0.022406546482503877,-0.06625308571014284,0.18736195050712282,0.11474208343356329,0.09111298303284626,-0.007495820800984522,0.3566587804341162,0.08821119425472214,0.01166450550790277,0.009029420227599304,-0.012563540127246389,0.017290587434636927,0.09899936576983408,-0.007197576106921791,0.0733298091099654,0.004413135991879351,0.05344757696709291,-0.026906617455237782,0.006378852170360392,-0.004828762368914444,0.029537562758806743
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0258316719807359,,,,
