,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07353903592880132,,,,,,,,,,,,-0.03345448927951078,,,0.030617843430991373,,
BMP1,0.06710352040037593,0.08806798227838605,0.10987448148117293,0.00928111626787857,0.03396385223914635,0.027726788631080232,0.04177570505389698,0.19235033136003646,0.4329345336409779,0.08656550909272451,0.08286794276833612,0.18699260764136588,-0.10391649385335454,0.2713234755302441,0.045694000768158036,0.0447309656172881,0.07109576961099921,0.05472795956240741,0.2097773496935556,0.12334916366503113,0.016378689748964757,0.14922078891617074,0.1271790408905193,0.17279274752691345,0.12855795617723362,0.07907152867747878
NDP,-0.007606695388010714,0.13017866455991156,0.08282812545080628,0.004566650748073611,0.05277929744964446,0.014725998993203386,0.014336975957551618,-0.01874612460064087,0.155703972064256,-0.025224134358506907,-0.011057568182372031,0.0971748013241258,-0.13278994553073925,0.13034780809011765,0.026254566629344403,-0.04599770775883999,-0.018811786846221826,0.043519045036997175,0.06664048485457576,0.02065073547434342,-0.010217942999418122,-0.030293147915024705,0.15046255112150417,0.0510117490609828,0.006585489433124452,-0.006124567552233363
TNFSF18,0.001238488391061296,0.07894820673768263,0.03849437672403075,-0.006440306962663956,,,,0.04089319173877963,0.10070157385851779,-0.0016358149465819022,,,,,-0.03737326957900321,,0.09181900660854204,,,,0.027863485202730437,,-0.06370391842771356,0.06491087969316613,0.05260207062965783,
IL36G,,,,,,,,,,,,,,0.06826204309344697,,,,,,,,,,,,
RTN4,-0.09513195918262313,-0.13069040948948357,0.11545913745069811,0.007360105106132336,0.09267285276749102,-0.019734518680035295,-0.03060235672764214,-0.35609290772427865,-0.4940856225796976,-0.10114904025542423,-0.0639916616754056,-0.24253758429397582,0.02591594484976873,-0.23997688396729133,-0.037925582778298196,0.2636895898485127,0.021573555397989986,-0.06644747340842394,-0.040997780248987654,0.04105878126757593,0.03390485895687883,-0.09929388192048882,-0.03565087567041777,-0.03725219230337009,-0.1228142901790746,0.085494020846621
HEBP1,0.06001972403072123,0.11728550309442871,0.03342460174108265,0.048156734905003315,0.08428308760672908,-0.0015185637555669635,0.060538937111462125,0.1533660102224356,0.19533282703848562,0.038475242809403544,0.04681791622770808,0.17562096057056595,-0.06857685445164469,0.05470628961049295,0.04183529967337859,0.011968320896365516,0.019134147365232473,-0.06574636870623898,0.012935024164103729,0.03624110689676771,0.06727153860643674,-0.012581128282195844,0.07460386204926464,0.060065689333907976,-0.0187748994680978,0.1145035200212173
WNT7B,-0.03146553862151822,-0.03673404353007699,-0.023621529274447835,0.012053324701896757,-0.01598084346072637,-0.01371862785065465,0.01672323705308137,-0.08193863362538657,-0.24765389656323902,0.025161349667799836,-0.04007934168051216,,0.033956535068807206,-0.06162079010732123,-0.0030860614546340077,0.015609522949493413,,0.07466536742012725,0.10700668401790335,0.00948063916194608,0.05201372090119148,-0.002955577815751893,0.025118368940438323,0.0444416100064338,0.040146980573557936,-0.03316461745443074
PTMA,-0.14004108831295395,-0.045024706568758274,0.05181656423019546,0.0695292564145222,-0.0810782853424756,0.043787300850171684,0.02712256046735744,0.47254508297908737,-0.060610369746915665,-0.12090970906661176,-0.03408978005859869,0.4012840644394955,-0.24386783095651665,0.359948168877171,-0.11127950021627177,-0.1507066670852576,-0.09840907491967921,-0.10611508242811982,-0.21991099781862955,0.011195378617528787,0.03370076519636861,-0.006516870552037586,0.07180257607436877,0.03930952317302673,0.15066625266954117,0.12966378924611835
FASLG,-0.06926241228504923,,,,,,,,,,,,,,,,,,,,,,,0.053031805787371586,,
CEACAM1,-0.007046141641199809,,0.10296481512052584,-0.05835113410424861,,0.0014124747772342383,-0.0030067857853577976,,0.08286320343039723,-0.028255090602530473,,,,,,-0.029713985130810597,-0.024204811169405125,0.051181442431706275,-0.013697247860673065,0.045758314632686835,0.013512224043826725,0.006430951381949918,,0.05127791110809462,,
PDAP1,0.09818466484474377,0.06431638742505237,0.05612667705156024,0.06042997741931768,-0.04645954086871956,0.020124828604962786,-0.01969399756809614,0.18230638369226138,0.300806144364771,0.0189148134997685,0.005216798100398092,-0.003378989570614077,-0.2285073548676565,0.14457057298285778,0.043943172681816585,-0.028345626405668022,-0.032050467538728235,0.08550068555509391,0.030547452807825067,0.0870891893384237,0.007149813071105544,0.07126973584876636,0.10152919563114005,-0.05105186103633903,0.0601013862602865,0.03083222232961488
QDPR,-0.1983929326269979,0.051724196880497335,-0.03892537105326668,-0.01507390219801934,0.028181723855357506,-0.020776390064684475,-0.021123205141288875,-0.09045382841377639,-0.20300115034138688,-0.04148863804050791,-0.05724353235614245,0.3232752934485161,-0.13639716768818658,-0.0016581157629645593,0.024780964266151163,0.06742602663155758,0.08367422344630722,-0.12321990191770847,-0.07233706902148887,-0.06762772427072279,0.05135480336826431,-0.045988728029026094,0.08308163713842653,0.05291372375887277,-0.08763837605068123,0.13483833868706244
POMC,-0.027175158648552272,-0.05490620152760348,-0.004152515336317857,0.04071722810580164,,-0.042161989711935806,-0.03594393365782545,0.006843779535559114,0.0025190050738008256,0.024754487073653162,0.039186863296721205,0.1360457242650639,-0.08423639014195175,-0.08866859595436295,0.009111608394183238,-0.043350566601565325,-0.07360102197113266,-0.09790679100688399,0.006718490158560471,0.005584587598371903,0.028114152122280165,-0.0008196559818099151,,0.07600562389784488,-0.05800928204915785,0.09791975132781504
CCL18,,-0.019641152749360697,0.010021504541986843,,,,,,,,,0.1785698919495516,-0.1600792561670367,,,0.034864294151564924,,0.011493089151369377,0.0575046988122794,0.07353728366019244,,-0.006711956579147575,,,,
CCL17,,,,,,0.009358863090805884,,,,-0.024825640307193413,0.045535524905488886,,,0.0051399110851467105,,,,,0.09927397561537067,0.07412239296615702,-0.04145892048115025,,,0.038045434720022316,,
VEGFD,,0.04738158067645607,0.018269390084897627,0.09169954392847074,,0.03347460510236066,-0.026932516100162875,,0.11106258097926071,-0.0035243246907686434,-0.03690408794499373,-0.1055939419109776,-0.01473553791463307,0.018772709334668555,,0.04263696476011571,0.07103933272869839,,,-0.07950937951101335,-0.0074931525913161205,,,,,
TNFSF13,,,0.029230277061551218,,,-0.019002523046497688,,0.06224233619557104,,,,,,,,,,,0.0033887516137370744,0.01300346580942412,0.023943244166481747,-0.04528470722548799,,0.03833169107533153,0.03412529186718716,
WNT5A,0.12681736870216073,0.16249419491422945,0.0007375499255905522,0.12950212437878483,0.06981054644415073,0.017101788550060695,0.03359867800707251,0.2984546907760965,0.34459609124255913,-0.026747897616969774,0.02300634279767489,0.035672311057734774,-0.024658747832914975,0.10883751518608648,-0.07712021429803446,0.008975074110175485,-0.050203757422229156,0.009756268907008616,0.060182089569280464,0.12931096114640206,0.019872472832677915,0.050068919095539996,0.1121223661390878,0.10934761207796513,0.13438091086287748,-0.0032553099928512665
CXCL8,,-0.0858840024708358,-0.05225429073299965,0.04735002015504501,-0.005877657476926037,-0.020843384630241373,0.02103129900537058,0.01362177856284913,0.17053980828050716,0.040211076732141034,0.01807344095570544,0.12433053988483533,0.00157836558888407,0.09193278749826767,,-0.0209117815718678,-0.005095840698818294,-0.010187613279676532,0.2886800606397383,0.19253580497996728,0.03742776775102908,-0.01727603526061322,-0.08499420679813938,-0.057992444685927486,0.11526968938978711,-0.0698915292901089
GRN,-0.15718806868270332,0.11310292432756092,0.12788248137388095,-0.05873002057041617,-0.026906819965695744,0.000905076511720108,0.034202541366658935,0.15228275606879835,0.4082055366574799,-0.03886383719753923,0.07695243643190608,0.28415367811544984,-0.06035127204579707,0.050992767672226394,-0.02082538817834254,0.04927684195078013,0.0794370172241204,0.04359513115398704,0.07670922447657808,0.11140795478789678,0.010713183833923091,0.13302074678050485,0.10116169680699769,0.004373899461079975,0.05323076449650591,0.12437270145431227
MIA,0.009469234198177558,0.023536012441752317,-0.026260884347756454,-0.006695951626154816,0.005664881546039607,0.026050397286036416,0.014269142871254267,0.11301457685572278,0.13904474501313185,0.030777199715133024,-0.016821162503276168,,-0.006332313248744805,0.07805323660691865,-0.10313109110627283,0.06193745036315722,0.0303467735788371,0.07670293499655172,0.031739315043513766,-0.060544592715544396,-0.02544649023061794,0.1702479135370304,,0.07115845066143614,0.09536528139409864,
COL4A4,0.013644923294535318,0.12582382539732767,0.04419889330213347,0.00886328768694582,0.00660410381640509,0.061190922823384834,0.032259462561342774,0.07150464756078682,0.07708790662647068,-0.0027086929170812425,-0.0008666290621481173,,,0.057902753567409905,,,-0.12427469496787281,-0.002205839848551832,0.061124845829388444,-0.00482607060920295,-0.04302788670890007,-0.019195936250873055,,0.022731222470281642,0.06056342040254898,
TAC1,0.026613809323880754,-0.04633430722383341,0.002555091437210465,-0.032383744604457095,-0.08094968265203842,-0.031935767434123505,-0.06535478650293146,-0.2337292400665373,-0.4353347337050197,-0.18589381926763046,-0.03034859239934977,-0.22756827113669753,,-0.24852434406216023,,,,,,,,-0.050931318339174234,-0.0262621576710483,0.0006084923825426177,0.0559731257513192,-0.0512876947173967
RARRES2,0.19790640768603823,0.03250848877115805,-0.028085167515683688,0.048870313762949376,0.0029324862783704805,-0.025312724243430916,0.06248108398145576,0.15542554216386018,0.4833305730429638,-0.10316018908328217,-0.010699292011025404,0.06385892784293316,0.1641104494356246,0.24950098686758415,0.05055963669350213,0.069658664537525,-0.0727073259610103,0.04948818968154892,0.24808615361808575,0.16848354493350504,0.06783691138862781,0.028563530768371155,0.0891031346480234,0.07125005839542933,0.02358912943845716,0.10796463682589155
