,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.013936616764802099,,0.05028997108524966,0.018975106350808686,,0.03190737147543808,0.007786626914552045,,-0.10425748783990069,-0.017724490769234817,,,,,,0.10861502228494466,-0.08873666086463648,-0.003361664969623708,-0.04247874672198874,0.04396216917890413,0.0296085523597202,-0.020846817835156198,,0.04117300689519481,,
PDAP1,0.04871789537711057,0.06571560235320194,0.06833923887743384,0.05164185184748798,-0.02205768982588676,-0.020270439171084897,0.00915224846748327,-0.1273105275001252,-0.2901417184443182,0.044285267053668906,-0.017389674510840725,0.02395638612288687,0.2366321422094587,-0.12449080215218983,0.054929136700754985,-0.12367030911613965,0.04410328553439423,0.09130174394417437,0.06088254463690008,0.020865923329098444,-0.012508265818011913,0.013230316110254298,-0.10901148200954174,0.06927465675173294,0.00964096096151178,0.04890277096005549
QDPR,0.03683524849273098,0.030315987163338033,-0.06435102286037359,0.08953618313662942,-0.04919464381516371,0.04954754506104091,-0.0768036809736384,0.19498312902453713,0.1842212308844731,0.172156317053122,-0.03786904591441631,-0.4706766588547188,0.1692505074275235,0.15235726488634388,0.07140602329740836,0.22195403892616433,-0.029346884929792757,-0.1843730792491303,0.02584205133605127,-0.020154733438481492,-0.03434308512589856,-0.013404162036100365,-0.12961684176191446,0.152686947100072,-0.12481731061169568,-0.06299473919211572
POMC,0.0029502837212245416,-0.03260658079254261,0.015728163085261804,0.004351017030398645,,0.059550998442381056,-0.1044831431708627,0.03190548818132172,0.05307652122226925,-0.009482544607114136,-0.004344863508556626,-0.0968957908485588,0.05353098148795717,0.04360652037118419,0.07821641332735116,0.017491543366503822,0.04580177316661247,0.05700687853213175,-0.04972263951107866,-0.004486123959527248,0.020595348663341635,-0.027626169254169802,,-0.013181596316385115,-0.10013523824252417,0.09865562641077195
CCL18,,0.0220939627008265,-0.12786487639772945,,,,,,,,,-0.18610760758227807,0.2529529890337507,,,-0.04139894360788115,,-0.09583428962447536,-0.014846018760037301,0.04394231161147849,,0.010121364449095479,,,,
CCL17,,,,,,-0.01829495551051826,,,,-0.011946107485550961,-0.020443176084614673,,,0.0023528753529924807,,,,,0.09330042356412555,0.08129184045400481,-0.04614883352502217,,,-0.0008493751723351061,,
VEGFD,,0.006619518271294267,0.017558359700883194,-0.004535190139542398,,0.005113812453657088,0.048314351757276365,,-0.041488106050121945,0.024517192475522243,-0.0007606858542146146,0.02347372277539132,0.10754593577009347,0.014600163602426377,,0.041122145198224866,-0.06855404750419375,,,0.03562391654231983,-0.06119582039015375,,,,,
TNFSF13,,,0.022154999369390842,,,0.006831607600076583,,0.029347890856018646,,,,,,,,,,,0.0019290290603372975,0.004669897963243369,-0.024250430781872855,0.020160805793053595,,-0.014724479260544272,0.02734141530266245,
WNT5A,0.053583342297746236,-0.0947239806714214,0.06384346543542725,0.017587676135882677,0.03156292026343353,-0.008943486848267315,-0.1613868928377247,-0.1830673838738993,-0.3104971625754651,0.06310331802475126,0.03829860864135404,0.08076401893008614,0.10186305756604572,-0.04607475438741563,0.061644846625293674,0.12013685620092808,0.10996822213184214,0.10940268854196925,0.05839893609350934,0.048767794925639214,0.07467801457879679,-0.032350098492706154,0.040722482780145376,-0.08903971245600109,0.07501507227833089,-0.011464000566052186
CXCL8,,-0.0175468949699166,-0.03156205242790222,0.002583982323144156,0.0994844143107316,0.040632130272646054,0.05016951947017694,-0.008594240152646893,-0.10026467833553358,-0.0411264429893966,-0.048201021702794354,-0.19750847393410303,-0.007470363897775047,-0.12267817043878282,,0.2212703279807164,0.08898826688413553,-0.0524182941145742,0.08901932973092891,0.04070401713432427,0.06036530993518734,0.001977889462910085,0.014105136918447088,-0.05715651534918,0.03171479216265032,0.08607936201310708
GRN,0.056526494864176866,0.12778594298351736,0.08166600451322568,0.08150362789119162,0.01195087919180959,0.02108947345883079,0.10688803233375041,-0.0680386841694914,-0.4070616462719104,0.06492100738924159,-0.0011935756885646997,-0.32023006447084423,0.07213156602302004,0.04342003939466153,0.18169038625974496,0.09014105706464046,0.08032534852389356,0.0312640513903725,0.08033009615118601,0.024995088468905167,0.061669939200845646,-0.10474271565295763,-0.037056472070356894,-0.21912349705976278,-0.16397594197304557,-0.10462046337862523
MIA,0.015611715710886527,-0.1522375857626047,0.028800611994992984,-0.04711410781861331,0.035960246960851656,0.011900573700200218,0.07568142594945396,-0.04779355531699467,-0.15694274742248365,-0.025012323240173093,-0.030306026824539558,,-0.0206353526716975,-0.04806592620821864,0.25681033169093564,0.18599588916525464,-0.05072957899350107,0.17340575817745568,-0.017468477968926185,-0.03818731933866224,-0.015894913650920446,-0.09357169875429751,,0.13405462220420897,0.047408881439614484,
COL4A4,0.011616424420192636,-0.05087259265383481,0.00593945927397814,-0.04669942535188341,0.12226743368224406,-0.04073987593952089,-0.10118385916678545,-0.06182447663132364,-0.02447021076676701,0.03577742337129561,0.00434691892549968,,,-0.03424617621119576,,,-0.00837713679086237,0.045776242366505314,-0.007309332419547313,0.023134202934913636,-0.010730644707832773,-0.006101669570268557,,-0.049585626783985176,0.06471547705977267,
TAC1,-0.020398710191325047,-0.10982527937551206,0.07677940489346302,0.04900745967302408,-0.12222700457479156,-0.048704998506372166,-0.05600248371347716,0.24914981866942354,0.436435421752092,0.1536340968792071,0.07728235155911256,0.3513928179371614,,0.3112736528341498,,,,,,,,0.08098512578494153,0.005597795391431135,-0.023375985310878086,-0.2333076771875321,0.13803747024900265
RARRES2,-0.04692270571975443,0.005503428377146175,-0.003350496913128359,-0.01263647892203335,0.3195663827436123,0.04127712380713622,0.3100698174101343,-0.13720864182451536,-0.42575431937937513,0.20991958287213333,0.024111587044243207,-0.13782199366479764,-0.16456597759443697,-0.20796622426117775,-0.05208915484949808,0.09507482725433458,-0.09664760210469577,0.04840978747251075,0.09156319590036203,0.12151062905813816,0.0004410990713874725,-0.0010081366187637852,-0.10698481150949606,0.0759788264218805,0.1061203883704034,0.0013709701829662845
FGF7,-0.026252602486118524,0.06206596982601378,,-0.07368772695574886,0.040356170101642,-0.01967634752044659,0.015522054960525805,-0.014108632632937271,-0.053570880717646256,0.02900001923645408,0.030818967490288767,0.04874088936279205,0.11496504532216711,-0.015454406451542632,0.05555478335155078,0.16714441284830858,-0.05115489997049521,0.08048042237253393,0.04116243716598884,0.030407455823443206,0.11551100530217735,-0.03603576856108141,0.09376142586863599,0.14702867593324062,-0.004196499950955025,0.047103268229223984
EFNA2,,,,,,,,,,,,,,,,,,,,0.020981017726033658,,,,,,
HBEGF,0.023761033817799013,0.1308044424905921,0.037451304518976165,0.007666478967621445,0.030684957582891442,0.0244551483167932,0.08249691548808066,-0.1478658374860649,-0.16897410235105892,-0.08355047169512882,0.012763559216475378,-0.22633462892834183,0.1910314066230872,-0.04660803228101092,0.19444198899730675,0.07781728036576505,0.06899865310000906,0.07693238713727975,0.028690703888706308,0.07780404527058764,0.026059309938458293,-0.0463570546309036,-0.09052696886047797,0.07143326955296991,0.10049226908558266,0.07549006138466284
CSF3,,0.03746449017398475,,,-0.033767151102132416,-0.023366350531767947,-0.05597957534379857,,-0.0008692850035404365,,,,0.015500953397154477,,,,,,0.069510053207693,0.0855078897602928,,-0.014052482856706192,-0.03164790752529834,0.08972194039409642,-0.02374575613626821,
PI3,,-0.021330694611512744,-0.02394994215614499,,0.13997074579122398,0.10666990229330015,-0.001651009097384205,,-0.04295149563344368,,,,,,,0.2079756315027888,,,0.14154140807662322,0.04689084082539847,0.0028911457982922144,-0.03517428118559101,,-0.05564406965242846,-0.0697899900072644,
PCSK1N,-0.027707577593501863,0.04182935348028922,0.031154574055323486,-0.044818748513357494,-0.08762439473660669,-0.03865110080273985,-0.024534233644380204,0.10639987450341137,0.20265028616796243,-0.06183279818247295,0.06001854430692202,0.5835432599024742,0.09536348815816305,0.38211449982807644,0.11148147239309462,0.008309640096882471,-0.013086839495546603,0.002752900936661129,0.11296484497614712,-0.0599183560975562,0.03209124870232145,0.10208081094214569,0.1680452290149055,0.1963776698922444,-0.17353143509819993,0.07201451771164881
NTS,,,,,,,0.12129646050015327,0.01644138542108872,-0.04088952727290889,0.05860568111765566,-0.004435272093752348,-0.1367883384330094,,,,,,,0.01712856470713347,-0.01301126109450522,,-0.06650955605720173,,0.023349363523582606,,
SFRP1,0.01722012765876662,-0.03511485850241716,0.004565428895068354,-0.0006765794364954135,,-0.0415908918324032,0.03959983126148516,-0.08407125179727165,-0.04825191515736117,0.039513760925698437,0.03295708130925249,-0.17715153164536193,0.11371628126909447,0.05134869137581983,0.07794975839788164,-0.03239263334740288,-0.013036698852987371,0.06201465626469487,0.08225921725073276,0.059283921333321804,0.058945172255858276,-0.020344587038800804,-0.06462495921576604,-0.06477513144728349,-0.04665942860511267,-0.06148234689785627
CXCL13,,,,-0.09896137872611943,0.021074869925451815,,-0.04593115927038865,,,,,,0.1815415571673215,,,,,,0.005106485047167714,0.045196297003092425,,0.016006622627663995,,,0.042191913161102566,
MICA,-0.0086569509392338,0.08856708645131289,0.04559999681722471,-0.00402091522937229,0.07446832180187038,0.03869677079170088,0.043966479018980945,0.015592853369651946,-0.14057809625945786,0.026538511848995288,0.03159258480547235,-0.028742335988331064,0.01885088602787685,-0.14153318160825798,0.22269542616501498,-0.026089311859453995,0.11680490942360214,0.11697962477044178,0.003923694839964027,0.021624344678612607,0.06140769034282256,-0.049673485171999265,0.040998981384378914,0.051160968282440135,0.11263984402754972,0.11550157975269942
TG,0.0877233416796155,-0.04302980949725907,0.02552877830097276,0.0029026098502300725,,0.02257936967156949,-0.08865964458259905,0.06529489848316129,-0.016725752166409112,-0.0471467396215799,-0.051641497734851265,,0.07261124654777118,-0.027850662442037773,0.00425894891992896,0.11738633627106448,-0.0016981941897658446,0.018071479475738828,-0.06642538266851403,0.0015495333169185423,,-0.026507220951255434,,0.03838675649845443,-0.02869668139848373,
ADA,0.0055807857362839474,0.03662497380712851,-0.002053381450145623,0.004631894393254632,-0.02619461122039398,0.044922390203822854,0.0919630993655424,-0.015658508121247985,-0.288018378302675,-0.03971631339044256,0.03099999481734007,-0.2227673977786032,0.24105708940503914,-0.07320877828069322,0.14611449143219693,-0.15445847004212926,0.03802950064340245,0.04329154456374908,-0.059076343543620735,0.0013853725934907292,0.0025487195590655786,-0.012788445089814804,-0.0008076334428827822,-0.0767241362026294,0.04729413754431868,0.06888869291646509
LAMC3,-0.0019511924896187152,0.01755122682394385,0.09086790135376985,0.018608634975975535,-0.09287084156281225,-0.028079707270857155,0.01903669087096992,-0.06131597672374281,-0.1936108082945602,0.02172273138107318,0.015577208009730744,-0.04471791865315828,0.10756733137174065,0.06932141877374914,0.17780167106402311,-0.03573834167376344,-0.02148020155862953,0.1203271464979005,-0.072170131379696,0.012531911755929452,-0.04730739914269412,-0.008815898847758383,0.03342021540681305,-0.2391611572355146,-0.024092219886334497,0.024458390289439517
CCL7,,,0.04258902362439326,,,0.0870497841928475,0.009123450309617533,,,,,,,,,,,,0.020282316277425435,,,,,0.02675884353773714,-0.051402340177329496,
NGF,,-0.06241979110646146,-0.02868162614249121,,,-0.0017237685351134786,-0.10998432924985609,-0.053280085310649344,,,,0.10879704661492717,0.1840324629231971,,,,0.04431421513117967,-0.00801497615688916,-0.033700776816532114,-0.03792902786561568,,-0.08115910894965611,,-0.15992058654747082,0.06575851902112426,
TNFSF15,,0.027688330638021705,,,,0.04499258034343502,0.038291562397391773,-0.056790275035771526,,,,,0.04663115588081224,,-0.01978023117473694,,-0.05919465550721022,0.016087092521643632,0.022700918522084113,,,0.00029229289319209785,,-0.0899818611312424,0.05094514876717964,
HMGB1,0.0014276866889309124,0.18339512480796552,-0.047023140410195,-0.029376686273842198,-0.21121842702639929,-0.06585988517007017,0.0425348638067323,-0.08084940218982559,-0.36232538376538764,-0.01469654051536254,-0.05594912791530848,-0.2604203860670203,0.29632991385642155,0.007109481133104824,-0.18163418547952412,-0.2518308101395407,0.08063461802666237,-0.023575433021574277,0.033236807760370975,0.024707559640037083,-0.021311940029485426,0.015279328335703422,0.045342590951945705,0.0391082104779904,-0.017977277956446994,-0.1528621749757408
ITGB3BP,-0.012194032140458878,0.0572598208225663,-0.04506016290813217,0.0026330319131161843,0.05003708767491437,-0.013437080702613935,-0.09125507008366991,-0.13497470319798582,-0.28225952670496757,-0.026098516789462768,-0.0051964745379274955,0.007279917724314045,0.11663020134993515,-0.14077183960805312,0.09168103347360385,-0.07146816395351027,0.0252461324162464,0.11634336253499362,0.03433129835111881,0.0859252562843447,-0.047556756735931946,-0.013756755689897227,-0.05376546447965748,0.11633079173044032,0.08736053652069123,-0.0033375913213206333
AANAT,,-0.09931459473440148,0.12277751807930756,,,-0.009682957057412355,0.031424753172970374,,-0.03727660021834279,0.0016549682227118385,-0.03864865550261296,-0.035368744301558154,,-0.032618704430009325,,-0.08066608307092493,,-0.035407879939088255,0.01710501429437565,-0.06731506340442153,-0.01571593578063,,,0.08213514441666096,0.025377394838552746,
RELN,0.03439619848886178,-0.06737068827120886,-0.020331187742657467,-0.09226899378876574,-0.004111669913478569,0.02178047823185131,0.06646449654885492,-0.01032338164275396,0.20185259118092436,0.033971166528614136,-0.010112431956502473,0.040265316862890234,,0.08093766956307218,,,0.043226054048818456,,,,0.025346356582334733,0.05293944157617061,0.06286653431028036,,-0.0351750181534398,-0.0005211510081938564
IL15,0.026739308122531943,0.022194472863926222,0.0800320098330871,0.06351594673818169,,0.04713825341293759,0.025587625020037287,0.04042050982799326,-0.1241579198864542,0.021812594067534906,0.0033353552183619864,-0.06106479498826024,0.07196105782559012,0.02901696080660729,0.04842594825183137,-0.04189326642942346,-0.06288361891399204,0.032273096992595285,-0.026362800402978635,0.07978591926970437,0.03222727175738188,-0.019435660528614434,0.045600381605705335,-0.030095304332215782,0.0340257826397558,
UTS2,,,,,,,,,-0.13138015364205274,,,,,,0.03525441382881334,0.11510698061498827,,,-0.013596953318926842,,,,,,,
BSG,-0.04227341314467231,-0.2527418209512821,-0.027097750142460943,-0.0759365202080554,0.017598973949787187,0.02418567932467669,-0.049677581761329186,0.011772952230248667,0.1820905189164253,-0.2418612827325311,0.046588064359045,0.37735340746999957,-0.05014831768192603,-0.2919800876278664,0.26781075992010395,0.33921898844283055,-0.151781249270537,0.10447613368360162,0.14567766714032612,0.07782751448652872,0.05436980781688779,-0.021227361026337287,-0.02952618337490828,0.18607033171148812,0.12443824495360659,0.007981124643080728
ADAMTS3,0.052850305543602885,0.08214930274864432,0.011294532874568445,0.006212949611082869,,-0.0025560792572315197,-0.019747378497379117,0.010646896478764394,-0.3496929462041851,-0.03391896668414978,0.014183800952276017,0.13035570285684647,0.07473953505473709,0.012256022341203241,0.1907739863929607,-0.15161543871257982,,0.010869144271803704,0.003761450344903713,0.016623573868249926,-0.029650059295269194,0.02048059501879166,-0.006759977678374227,0.146249250430671,0.017048375826996472,
CD34,-0.025469090140706373,0.07816870737726905,0.047144122342082914,-0.037032497600125586,-0.15425594497950137,0.00835914045459023,0.01120067343115823,-0.0712862184116899,-0.19655060959061402,0.03132372097488859,0.0717565347963877,0.01674492225607122,0.2761733965940336,0.04405147089402948,0.05518642499162557,-0.1564056772825295,-0.000876941039470213,0.14822867623381178,-0.04625407440670602,-0.005863227353826486,-0.049176279596069086,-0.03560880647259915,-0.016650907362536608,-0.17164570548398533,0.13135538057787194,-0.0056789787326434315
CCL23,,,,,,,,,-0.04303012110492466,,,,,,0.1438458427032103,,,,,,,,,,,
PLAT,-0.037074103498902854,0.15812847736463345,0.09754493293070851,-0.009861138864076375,-0.07200161224600013,-0.07685464485028842,0.015339406583178474,-0.12596687704292717,-0.33149155001556957,-0.16349091916960853,-0.0019353822748734665,-0.0200551963012821,0.00393884983381006,-0.0863546320696514,0.11991769498196787,-0.13863940158617688,-0.029300627157191422,0.15919433012828943,0.015654605440813978,0.059285454805892396,0.048548915400704926,0.17139396273449864,0.01322996182687923,0.027699309647728005,-0.03127415799583291,0.02332219041023148
NTF3,,,,,,,,,,,-0.012238223436901476,,-0.020616139749683154,,,,,,0.07449710917625985,-0.019370706145933045,,-0.02202431462307861,,,,
LTA,,,,0.023850271406912885,,0.022411201720762247,,,,0.04655847651494201,,,,-0.047514186305302894,,,,,,,,,,0.016564957052960492,,
CKLF,-0.010741390879572618,0.028587544669021782,-0.008253115445258837,0.006016806615707677,-0.07325479007896948,-0.0495657840238117,-0.04337379318696177,-0.15343484622502473,-0.39604111607891257,0.10210941649233425,0.0036693799499618583,-0.2625118018804112,0.2110286701816268,-0.16715321782169762,0.06428605641321963,-0.012158903740200696,0.06822895164390991,0.2348166787176939,-0.05328020069359972,0.00759576942969338,0.008266459739071494,0.026114697626967047,-0.06063740811391722,0.05893475628988246,0.17216895062042925,0.0647360895604724
APELA,,,,,,,,,,,,,-0.029146460999125053,,,,,,,,,,,,,
CD24,0.02907401664276098,0.11228589474708463,0.14317678670571082,-0.0011762772973865482,-0.0887156224394462,0.04164493472003132,-0.22335155960415942,0.07308229491159332,-0.07223416599626192,0.25415489618227044,-0.012994732618981944,-0.049398295347584366,0.2680669512564172,0.003771510529743557,0.13824684418930602,-0.15333654926254617,-0.07200446411502133,0.1835962982885082,-0.0008518110908393505,-0.05821093585206318,-0.016668154075180883,0.04608938225340935,0.12836444098755184,0.11522002352697513,-0.08797330866687399,-0.036136649152785374
HSP90AA1,-0.007031567585348467,-0.2542358021016273,-0.05805801426288534,0.015712776602037216,-0.15414608643777927,-0.08798279753203875,-0.07160490630087023,0.27196533772781,0.4529211747883317,0.18149218516035343,0.040006393699910034,0.5795603735730533,-0.0028151355021510385,0.34624550440334084,-0.015402434089612416,0.027213902040151637,0.06378369114678585,-0.166928782389007,0.0833379309671653,0.014551328560380416,0.0485829528386378,0.03949365306552863,0.09921681150958017,-0.048585548089126476,-0.2340426421302383,0.06468144097670776
BMP4,0.03630940617410592,-0.010491299977124781,0.04849658595242315,-0.0068892275254985105,0.012359711359017466,-0.028586833396687387,0.014968859769446343,-0.134810371642582,0.053728907150477186,0.052886588029638984,0.004010695027604513,0.09209984150180295,-0.031593399695817245,0.03103978709040572,0.12554973069852032,-0.1088129705475729,0.042540706410511775,0.06215388600917194,-0.050882194268150285,-0.01755288763843104,0.0589703855413188,-0.03176478213160279,,-0.10237652277781287,-0.009794794524563428,
SCGB3A1,,,-0.038300632353122185,,-0.05359949039212202,,-0.05000932962399646,-0.05528521503043549,,,-0.03912189807324505,-0.025948111958388222,0.03133926887453695,0.06466727154215941,0.0769970890070491,-0.04325937547804881,0.022943947661532155,,-0.005236578599761529,0.015529109212174945,,0.07263324856649142,,-0.04527214064061529,0.043556974494630835,
IGFBP4,-0.02026743212496814,0.08826134785733043,0.0823875772888579,0.07602530199683151,-0.00830177723859705,0.024916543401310994,-0.007336614044858308,-0.15262779903683374,-0.22571774203127717,-0.03277129104688101,-0.02495767245245771,-0.17210953168194962,0.22282875289176252,0.002394994100911362,0.001980984813048755,-0.10296994806448027,0.051372659404725324,0.08598786732346386,0.016536394899714556,-0.008458840576892947,0.10305214281513479,-0.0731349294749305,-0.08977429956658062,-0.22202512979687494,-0.050622975640366795,0.0038723860988225276
RSPO4,,0.02392808455866772,,-0.031097656222388418,,-0.018307843726953186,0.06699804131861427,,,-0.011526884233052993,-0.011351711267000412,,,-0.0579611914081261,,,0.06669630878313028,,,,,0.016621388293816573,,0.06251611369124693,0.10470641980944626,
LEFTY2,0.048045575535332674,0.04064477464325299,0.1440951903402325,0.055728681939957815,0.05626585767674762,-0.030306108631802917,0.08506788208048821,-0.08053112473324815,-0.2600134986572783,-0.00023320658322801202,0.004227448399859742,-0.05045140571078031,-0.04123825457392041,0.007577775418946309,0.168215160809983,-0.18648187823041268,,0.10936817705789524,-0.058129193861657054,0.022919390588337765,0.07545779872375141,0.03615630248816343,0.09024966048006715,-0.013896247568771749,-0.06942319853239258,
PF4,,,-0.02227102892381795,-0.00881152570890893,,-0.00524527487346945,,,,,,,,,,,,,,-0.04178837451061357,,,,-0.0014864876238752363,-0.06212804661522661,
ANGPTL2,0.04518500886601701,0.1670076103302895,0.09640663384753935,-0.022360740960829295,-0.13023955175820753,-0.05051042063097334,0.04383005459881271,-0.21302214139236206,-0.30710475611687954,0.11058175741212481,0.0005744642492818972,-0.31108633040630146,-0.09105322837468659,-0.24264436886096186,0.1726848405165254,0.02209875830829453,0.04048707123481222,0.03977805565224791,-0.07750131341556736,-0.03672430761821551,0.03098644816353329,0.1165413902614891,0.031322437901026776,-0.009817927377417143,-0.017503884376734346,-0.007720058047665687
LRIG2,0.053327026913973154,0.056273832806701445,-0.003627812669715194,0.02262997008512322,0.007586340026827757,0.020690516386648865,-0.09340951786289077,-0.08477866837977352,-0.09178837866176719,-0.023485890684811644,-0.035744308179417726,0.03407363312159627,0.11713771477486308,-0.06362182884588187,0.05712762819603511,0.0745485704790677,-0.07562999014098769,0.1438507140059287,0.04969690345466308,0.10597088204148779,0.0030144687736611787,-0.03393438556994055,0.04746654252775215,0.13729920447162788,0.0019260728396353643,-0.009941880890340605
ICOSLG,0.014455646046547007,-0.00012966753480382376,0.07867571752739441,0.05813584378728889,-0.036770604327312016,0.04888696544240297,-0.025484471490610432,-0.053618907243387526,-0.21889108157543927,0.027438998099749128,-0.07358517684388505,-0.17563517343367394,0.14391055922052545,-0.06646028992493187,0.07906442276359613,0.10436866058511002,-0.0027474493836840367,0.06809060370692256,0.0015949250626793774,0.03378762928225067,-0.0022699138412755455,-0.014291063409486757,-0.021998369462716143,0.05715145277021923,0.04205703811745589,-0.032972293144304325
WIF1,,-0.14707215322688474,-0.01693381924363224,,0.18328679686047294,,-0.04677330750088612,0.17396067334092538,0.3985682611836344,0.039016459418820836,0.04947374019714692,0.2391389607743899,,0.2515487712957095,,,,,,,,-0.016200080899383604,0.17777161108433923,,0.06679823005128825,0.08777417743474789
NPPC,-0.05319180386793408,-0.05521950028278379,-0.02652973857041418,,-0.02302952635431848,-0.04085495517246964,0.01838569946762094,0.09783267991871913,0.03558743524782592,0.03823707458414902,0.01972966377541688,0.16954189153353785,,-0.24833437533565147,-0.02961051521339158,0.026223555919405325,-0.1526244310484547,-0.038794801870796446,0.004399158017398085,0.07116055896512913,0.0057091965959423585,-0.10264886063438537,-0.035645410209109524,,-0.04875372951262888,0.08890442348857994
LYZ,0.04525660929337371,-0.05688389274733683,0.027312825200999532,0.07772399311782208,0.10468742723891464,-0.012932721491451724,0.10276564128884325,-0.09082721168603303,-0.24745819584102133,-0.02665173402871572,0.005088338275590196,-0.3954336875514221,0.16977383941868765,-0.04811601536194698,0.11006136086847047,0.07717741062480764,0.10289412830211232,0.06510909290859274,0.007392497929335895,-0.011376728868373126,0.012545612860890265,0.01930740316264124,-0.08175148870746834,-0.09950499183757316,-0.09190579117070079,-0.08426593399158971
EREG,,,,,0.04003567405722422,,0.03213940275637037,,,,,-0.06881983063946857,0.11563111772774123,,,,,,0.04082476740981892,0.07889725140937387,,-0.06890630192946517,,-0.0004674842447197159,-0.04437864465610846,
SPTAN1,-0.02056704231731613,0.07885642053247743,-0.031041408215419772,0.018851292228011667,-0.06254993859135369,-0.07917025433115318,0.034191945157933445,0.15510028297048395,0.2608566450778357,0.17374113869098826,0.08664458661743643,0.49941799461199116,0.12204655226366476,0.2904165073488399,0.04746898514994802,-0.096354610197411,0.05948796601992828,0.05880616992901825,0.09650517592309381,-0.01842585932400097,0.020753515430448045,0.008796929377001321,0.03620005383866799,-0.0767202040968782,-0.18993078374723102,0.22646253009764317
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02930694619344246,,,,
