,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013693745583002041,,,,,,,,,,,,-0.010216300800060456,,,0.014690513014254725,,
BMP1,0.09885225366677639,0.03999844080936582,0.1758293156010153,-0.01731244584597836,0.007511956607487447,-0.018884615461697736,0.0740415948163564,0.06742588836510595,0.36986750378158084,0.029125132066935802,0.04126034274324447,0.017905103431516224,0.08818730593331588,0.06788917655205336,0.060066613417342624,0.028370177713813262,0.06498890289711685,0.06130933650870452,0.007184920575461527,0.03533418534069059,0.12718172872761216,0.17193093058080672,0.00016293210797547726,-0.06986829132172993,0.1445903811927977,0.0711526578422913
NDP,-0.011813779973487613,-0.05798085784279489,-0.0301806039295402,0.05240109172587534,0.026590110006991238,-0.027997260414305968,-0.048557309239011935,-0.05774163362205482,0.09741219986017828,-0.012235399605225022,-0.005920591967978936,0.008184907309611212,0.0614784873925009,0.03131176233078515,0.2055221122581716,-0.0965155540220992,0.10540936285530265,0.019159037240367036,-0.003780529214080268,0.04236430786601126,-0.020048369966490544,-0.15761625954075728,0.08592055869216217,-0.08180433275475797,-0.0683702466735717,-0.06654054443886342
TNFSF18,-0.06230531896128693,-0.06987971230328427,-0.04531636218854702,0.02886963308652589,,,,0.022821780778013487,0.0863912427266513,0.07939601649184533,,,,,0.1063220200032852,,-0.07613445479039696,,,,0.02666986030592734,,-0.03327080198170109,-0.019379745446069904,0.11535493855003448,
IL36G,,,,,,,,,,,,,,0.04822370268177903,,,,,,,,,,,,
RTN4,-0.08278659914308743,0.14028256598883632,0.014875925260475372,0.03673576605217526,0.034267058847738695,-0.05212980118509327,-0.014930225141216481,-0.021693513128499757,-0.400174879962765,-0.040731127142401,-0.003402380284979085,0.018106445232461264,-0.05196537160040162,-0.07689131934869109,-0.015131667672543373,0.03672423391883194,0.09620398538011975,-0.08580664551861039,0.09911012865391879,-0.033806141700781916,-0.07422834316476473,0.11349229655799352,0.008700965869696273,0.15869005861395713,-0.09440216521181918,-0.03397210002511627
HEBP1,-0.017762409653784797,0.14207740643117478,0.10335708586073392,-0.026604248411032674,0.06110342233405765,0.03366606094975012,0.012067625314602795,0.028044441522122248,0.2074779521727715,0.01807831953711516,0.03165663611137993,-0.0587260535261445,0.056527435037029804,0.07756745396106576,0.007739009776511912,0.06792776347931978,0.05752197935581427,-0.06267803737600215,0.05938328362917914,0.10513337119956426,-0.04897022745760579,-0.0103457074547634,0.08531485549017777,-0.09553119375732638,0.07049323000120793,-0.04660782252559207
WNT7B,0.023852593971829015,-0.04997365385076602,0.024687434538061083,-0.022063036119290974,0.02902054027686315,-0.014721427868408235,-0.10905137270767583,-0.023514043099968022,-0.10334908449845522,0.004638708611581468,0.10873557350908171,,0.06703465507204155,-0.014887826676924664,0.12842772813896913,0.05936303935500069,,-0.015220527264164665,-0.0028621755857551794,0.012206092909484781,0.02017367624064638,-0.0050465224291144205,-0.09646426646169635,0.036759372065156386,-0.07334408926564248,0.08350129038527876
PTMA,-0.07954224821191361,0.09869643882738265,-0.08751386471609372,0.0018970732609514492,-0.09268598410671572,-0.021804764649317687,0.02287487802566436,0.05548112404403445,-0.24753844370121586,-0.10769512234752858,0.04682631904096779,-0.05092362786964633,0.1482789409670292,0.1450594404460855,0.06127843051014212,-0.09275856848388449,-0.10191511686167447,-0.22829583933087694,-0.07604549532540521,-0.12266317828491981,-0.03180465447400129,0.1099356176821125,0.21880291611706013,-0.06337502734925822,0.14234490321210605,-0.02932079057144887
FASLG,0.023381782762608768,,,,,,,,,,,,,,,,,,,,,,,0.027169941357012395,,
CEACAM1,-0.057432777080912614,,0.05186124219569397,0.06346045705544484,,0.014497296798187164,0.03869063288685346,,0.11569879769721761,-0.013116760551196092,,,,,,0.012088445659353918,-0.013401313050167,0.00042343561151228986,-0.01359896984619088,0.003719763000134114,0.0008836457184213705,-0.0020747736960415202,,-0.017178860197892058,,
