,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.037419932724025634,,,,,,,,,,,,-0.011619935390988188,,,0.04518139034484453,,
BMP1,0.02919246570927021,0.05012268258678585,0.08185776212830854,0.030654395532050134,0.06761085977896869,0.055109875018517586,0.030045164823665874,0.061666733395174554,0.20507783106284103,-0.0056721138294505155,-0.015470808951454812,0.012045078286010959,0.055383225677910576,0.06611109988522056,0.04878215683021758,0.018098987075378957,0.082793171047012,0.12809970934980375,0.08890255297378709,0.005087076752935114,0.00193447323951211,-0.019501215282531986,0.050237948692009204,0.07485127165109667,-0.03225224907010434,-0.15216520871769182
NDP,-0.005428338389938321,0.023341529933874477,0.009235843123920453,0.019499870045996716,0.1032532709154099,0.036957376453713234,0.04121091605246673,-0.005106042088317385,0.09220760926912971,-0.02797266240066962,0.003468715301663872,0.01315136416667796,0.08387018203018318,0.06999275843588167,0.061232016839808966,0.13034915034806363,-0.014901131951488258,0.07515111261515724,0.04626663014571753,0.15522345170577584,0.04395646786550533,0.010422053993520267,0.036171305870758404,0.1662607597427639,-0.0021453853052892957,0.15744977946041144
TNFSF18,0.12433905432434962,0.02416273969562902,0.02578562487964823,-0.05313836729407576,,,,-0.02659931069505254,0.03979198778735099,0.023521754577945017,,,,,-0.004008896884868846,,0.042399842831308716,,,,0.07644879928723779,,-0.050172588386724656,0.011837923995564183,0.17474275668802086,
IL36G,,,,,,,,,,,,,,0.004700372737752616,,,,,,,,,,,,
RTN4,-0.0012271586825131273,0.06838520696183044,-0.042967198988239017,-0.046380080292929386,0.03783868016779584,-0.02975964142790951,0.027195425778853796,0.008932492321379906,-0.2570520685377754,-0.05702837569426953,-0.022101930950882167,-0.20923753499009445,-0.07177480258858317,-0.05575108905370128,0.15003624605563498,-0.031225231268775567,-0.0912607092714225,-0.09193133157137413,0.010014825782300113,-0.05142513468095881,-0.06521613102409708,0.04710617617685873,-0.019756621487709815,0.021807510722613516,-0.06724100952356021,0.08342031960798278
HEBP1,-0.027619895795646787,0.018794684989732486,0.05265364023796832,-0.023323703016740565,0.040951400337185785,0.02019645677967178,-0.015448467882041919,0.014471293301621297,0.02305382383912533,-0.011750478948527966,-0.008357669339437978,0.09368190811985354,0.008551634248399775,0.05467125673891956,0.06576988361288859,-0.016955545299303623,0.04921013966987802,-0.08405694830738321,0.05592579040229049,0.11865558223851184,0.05012194963444128,0.04938987069054246,-0.045419710698621905,0.054122335145105394,0.005399835924456998,0.14354884426432857
WNT7B,0.014735816718787232,0.03280018288975516,-0.030203729897378257,0.004533705300965152,-0.021502121747828718,-0.05330495524076778,-0.014910719144084088,0.004717239585963943,-0.09841888443790986,-0.06861119703271472,-0.016011640507860758,,0.008802870819595387,-0.04105528628425158,0.0726007903375387,-0.04623357693349891,,0.046264503271029135,0.020412960162078293,-0.020777572623746823,-0.036337224168632026,-0.025259374989871707,0.027177701590931143,-0.022317834815637726,-0.0005414147150541531,-0.02721234540739661
PTMA,-0.11374496054466993,-0.04114010257976034,-0.020463861963987365,-0.018084844815264144,0.10130797330664666,-0.04983523219245137,-0.019842380561415383,0.021718824212680638,-0.11506294534707476,0.015158282745230277,0.0417407821533468,0.25979185034787156,0.1991659409948998,0.05692506686054002,0.16445441627383814,-0.11334670323962377,-0.041143858654318986,-0.1312180070074579,-0.09304703762844062,-0.06761661897893453,-0.03331247234676833,-0.006679505837154979,0.05179587028034651,-0.04553514091506157,0.08393283545003409,0.053221340010385164
FASLG,0.006830074713381184,,,,,,,,,,,,,,,,,,,,,,,0.05271512273230254,,
CEACAM1,0.03583344589269961,,-0.016364661334711546,0.006496124931373121,,-0.01789369827014397,0.11137863261199323,,0.12366325775421125,0.00928283214223218,,,,,,-0.021987885836539805,0.05747417775978571,0.003201066970424512,-0.006110729115687938,0.023467731759041974,-0.01739364261614011,0.00894986955134529,,-0.004032124069246002,,
PDAP1,-0.037030241463617795,-0.08318329289500775,-0.010684211956450529,0.033292929105365826,0.019707845715424714,0.07371573261171854,-0.04214758470597552,0.03976256739373979,0.25236914630047197,-0.010921455310583621,-0.0036199039319274374,-0.01729453279162957,0.0893729096251328,0.02904088041992564,-0.014492263352781984,-0.04533311408938851,0.06551406843056228,0.05296568500217576,-0.001683279010364427,0.0037195591338596277,-0.052587436957360165,-0.009730991226963985,-0.060478327465621415,-0.004072079412434559,0.01580064207168911,0.06924987925956431
QDPR,-0.05098444893793707,0.04840393775898647,-0.06661113670011873,0.03620288537238786,0.02949282892809238,0.019437475347805905,0.0050366471022050725,-0.006684892935793708,-0.22199224544988985,0.013447799720691626,0.03014956465922332,0.11713590418903462,0.10379100150201918,0.022529774068756572,-0.036405945079924895,0.09969029662846411,-0.03159422848437597,-0.07870523581350872,-0.01896167222376263,0.08383969685083618,0.003784766306496927,0.019017721286775285,-0.026770571063869687,0.06877345605465936,-0.06179429938597797,0.04043576540599919
POMC,0.01312733532418876,0.0215683455903635,0.02075909545805774,0.00624237365767386,,0.0030846016831423346,0.03674809593534181,-0.0404919134682186,0.030612915274714186,-0.03596319820231359,0.033418759135576216,0.012355185358511109,0.011682002192643533,0.0002529819878554441,0.06518079947306285,-0.09353674618637603,0.1301183651784433,0.12183699001180387,0.11898578852154632,0.14256037859610268,-0.0010319870385535712,-0.0036870633539468917,,0.08369354407149265,0.07598088975368167,-0.0223174650998885
CCL18,,-0.05197763921268034,-0.01271347360650979,,,,,,,,,0.078434247374647,0.129661138500818,,,0.043895208974439985,,-0.017476317133894907,0.024130278898633943,0.07969836855171027,,-0.07626628253660382,,,,
CCL17,,,,,,0.008226266470829585,,,,0.08953988439127257,0.036927162268664014,,,0.02062952612046033,,,,,0.0387225115750614,0.022115125566592637,-0.003390826011546766,,,0.04477889652324209,,
VEGFD,,0.024764250304051473,-0.05342554753537117,-0.03386155286422997,,-0.014199579130121433,0.038945855169621756,,0.0536827677040922,-0.04147201555005517,-0.016848428364725585,-0.037260527889463345,0.0517809411295593,-0.012560758335013565,,0.01354982433517758,0.0057874157678991294,,,0.029503477284973312,0.024223393456083507,,,,,
TNFSF13,,,-0.009520419409478575,,,0.0360485894420342,,-0.02579578244497482,,,,,,,,,,,-0.011332019662887525,0.08859253423743087,0.031990453274731455,-0.0005226375665268887,,0.03545271635161703,0.02114862170348351,
WNT5A,-0.012000855260771697,0.07475345802888343,0.05867058659865939,-0.01676220016100556,0.06860102942853558,0.04154745661105885,-0.07975763838214822,0.01880710324932459,0.15647650932579052,0.01640373448530058,0.012837624516315175,0.08640801049038603,0.020694458391307707,0.05396364262533283,0.0979005155092221,0.12349248308027384,-0.004717148179379688,0.13904010472673503,0.07758327177580261,-0.008493532691138565,-0.038579763175859594,0.046185530379315214,0.15648267385495243,0.09161107478613889,0.0329980937758499,0.10442030113443014
CXCL8,,-0.016489498343250416,0.007983009582294306,0.015045669619215815,-0.12997557181936892,-0.11288257063177959,0.008167448920379636,-0.026824029782612047,0.16821829151335577,-0.014318312716964396,0.0864348967892584,0.09300162812766555,0.048146607140297046,0.006752580001471404,,-0.10939804440564764,0.058223702850985146,-0.12129307818842486,-0.03538227173994818,-0.2210606739244211,-0.03052828676777057,-0.0755776929993989,0.07487135487466151,0.02474990782634205,0.04543587644399827,-0.11757433736527902
