,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03340095727210707,,,,,,,,,,,,-0.02591340663021492,,,0.05750755239139597,,
BMP1,-0.01317955863213623,0.005570830731887431,0.05786242902771276,0.02335732935167386,0.030157511723998016,0.01464464586699157,0.035722190098248854,0.11262964436139596,0.16662009100195785,0.03699982095315953,0.014820035329874094,0.002569272531651692,0.09763876795953276,0.13569349587663332,0.07846725593011855,0.09798725946271403,0.006829701566499676,0.0372624057700273,0.052435739928322046,0.05055614366546196,0.08120625782195784,0.009928598733901044,-0.036082233020692835,0.1289115400694564,0.059195609472016845,0.03121437348109291
NDP,0.032617451702854704,0.03757489209011011,0.04206043629557212,0.036920915904616054,-0.0023026643423748375,0.03888540099028112,-0.0150902262431393,-0.02236952919354606,0.03816013355146705,-0.02739952674936377,0.014255630528091983,-0.011796480857409024,0.07008281883161849,0.052735949896575596,0.10591698263904677,-0.027796466315410856,-0.06928760871907436,0.18777646751811977,0.0855411051545548,0.14098079521800833,0.05161399316145516,-0.06363263127935344,0.01566980784587736,0.139477779051222,0.04419982240880853,0.0775294981162427
TNFSF18,0.07555866582173167,0.039620406030372035,0.03533002666015983,-0.009566349770722798,,,,0.011172751763743433,0.07294820730684562,0.049681852332260884,,,,,0.004588002298225434,,0.03352602662077211,,,,0.025941088616755627,,0.031102845159039858,0.11505705533029383,0.03977784604218005,
IL36G,,,,,,,,,,,,,,0.024949375127650896,,,,,,,,,,,,
RTN4,-0.004765332934604538,-0.04769691204108066,-0.05027332177059802,0.028107151188597062,0.07326333512161268,-0.04902279805798462,0.013006041344756818,-0.14953436010914672,-0.20824911423196277,-0.004494047607879483,-0.011843724927841937,0.0379093286966293,-0.039740859512325484,-0.13237209625872381,-0.037511899088483916,-0.06885252443918746,-0.012758227079161143,-0.12435368950295247,-0.012083141977926032,-0.1118192232533596,-0.07714364292606139,0.036803898419339225,-0.021496913250501924,0.027066260342269177,0.07315702694571469,0.09048992911895352
HEBP1,-0.008131747214270823,-0.0033600399846877736,0.045668918997700134,0.04006915353178674,0.008465638667496838,-0.010228088351979643,0.038837094571232696,0.11076343341792981,0.08287100813240462,-0.046255469654220865,-0.012352132056936804,-0.03796596605961776,-0.002139172610579135,0.0642569912089289,0.03166804586759301,0.07244806380864775,-0.024580682214343827,0.02793704887901216,-0.0037128079964999466,0.11860096131157631,-0.0003385758025142413,0.03626680267757715,0.13335190231809474,0.10687539653620844,-0.0027160830752834845,0.0665835018977555
WNT7B,0.0028905063487752168,0.03244358207912262,-0.06018003672370594,-0.017311492566922965,-0.03819653182347951,-0.013854983871471684,-0.0025066106587746904,0.003882393012148946,-0.0627120895699053,0.02674690950543768,0.01725655989532546,,0.07157221074466441,0.004459038980683521,-0.013684288377578709,0.030733904514245607,,-0.026731395547604606,0.05955026924329118,0.03344642586256977,-0.02469819922242681,-0.03799385543869398,0.01603995865423351,0.07172585212837045,0.08456498804144034,0.02877568181580751
PTMA,-0.022545950200967366,-0.05587391262302977,0.019667513848540805,0.020461304269585156,0.06522002688092589,0.02253637039408492,-0.031191003231458576,0.2023308468579246,-0.058083107659535914,-0.05026502622461785,-0.030724843534063597,-0.04078154610375734,0.11852385706112668,0.1593886641598957,0.004140736478291866,-0.09121162329692678,0.08498013910808005,-0.2522205434375796,-0.06282875486661066,-0.048160750814117755,-0.15315490176471833,0.014066203627233606,0.01397535726922377,-0.0038478658162117477,-0.059076701884584346,-0.020605724090542222
FASLG,-0.04133208727248026,,,,,,,,,,,,,,,,,,,,,,,0.016588578658237547,,
CEACAM1,0.055714817140222445,,0.019062611911018813,-0.0031146134996353756,,0.05465695676170459,0.009711231517233212,,0.051262092550373985,0.026615373299462886,,,,,,-0.00792906640245823,0.05493983318289314,-0.03183356214337501,0.002150201846980781,0.05209017095162546,-0.007771243345897513,-0.032607423346061246,,0.017068224592973653,,
PDAP1,0.08874234487247161,0.06378219313447897,0.0651950030605839,0.015545603991934406,-0.026106113445746256,-0.00034315168631344556,-0.003219667606199744,0.082415604363652,0.16216522467592426,0.01214451062660613,-0.03953307147581105,-0.07762707636083038,0.06587570257389208,0.1360877344064589,0.0766755362863503,0.05246346850859727,-0.01169383502385712,0.08355682537259346,-0.0246150942852205,-0.021408043522012712,0.06318818304779958,0.010164180138047112,0.06577372554280642,-0.0026227484888602026,-0.04344135513112159,0.09509846016991826
QDPR,-0.07731785807733302,0.03644104050445752,-0.04447862074879828,-0.04431672817985665,0.12010784822435067,0.028777092401402523,0.07523309130661524,0.003545256572840014,-0.21375198732694436,-0.03136092192344544,-0.022481182604839136,0.021352259695983162,0.04896029173899608,0.06969429758223515,-0.05558314162022837,-0.0017370782927029582,-0.047315986320138594,-0.16958471421987764,0.075325367065983,0.13091433716374798,-0.14229080394868723,0.00860994966806588,0.059425565127558956,0.04857285746275275,0.05864931896706677,0.04252351709568123
POMC,0.0851683865785887,-0.009684866884699992,0.0046989135254871875,0.01712849977663497,,-0.04034711770947426,0.06915991965965529,0.07799651748402338,-0.0579408555068088,-0.011832781724277595,-0.007175993247003926,0.07144689014258708,0.04012679439207986,-0.04447080296172637,0.06268376333061636,0.09871221325192395,0.0074365503569185695,0.041264995868141065,0.06221969403128594,0.06350892447461705,0.0022323888268879523,-0.0865751365780499,,0.09305688789435942,0.03850867208270668,-0.0028121950256289473
CCL18,,-0.05700299410891578,-0.00511589266570219,,,,,,,,,-0.06524598287667122,0.07058718033741118,,,-0.002575798571340774,,-0.08890522527125552,0.08295978538810042,0.05060277828653711,,-0.011429676675180354,,,,
CCL17,,,,,,-0.005974298010720637,,,,0.03437235397195029,0.03513670835130035,,,0.003309604763199578,,,,,0.04023046445025766,-0.02800279830134669,0.010801258037845343,,,0.06202947994711454,,
VEGFD,,-0.03660107928126366,0.0016730230692874374,0.054752827109657155,,0.009586593256181603,0.05017081135683243,,0.03953319097554089,-0.04284963413534578,-0.02123926888785004,0.10320120419203786,0.004712703380354844,0.03618267183055376,,-0.10093955241842435,-0.07727191448558053,,,0.04501032642074046,-0.02134465888466274,,,,,
TNFSF13,,,0.07699857493367702,,,0.02682488801187142,,-0.028291443451023805,,,,,,,,,,,0.055961510561840754,0.03472330669656433,0.029041307179957985,0.05461869322795528,,0.0673952517212555,0.029698214921897788,
WNT5A,-0.01634312409653694,0.07417672304623088,-0.009655573622205324,0.014865243186910916,0.06632079037587947,-0.04747737488189118,0.12735977396284734,0.12299475281832094,0.10883663962089454,0.034525998559561656,0.052580653723449965,0.011767210859813226,0.0353088273226271,0.10085275855596332,0.04708907332053828,-0.020666582106486333,0.0008677557347218578,0.07384336225396605,0.06145567175745822,0.010205972908227444,0.072776926306697,0.08493891036584066,0.05567366388050151,0.15062731461335244,0.03333961175144734,-0.002049920935851217
CXCL8,,-0.05027506449678401,-0.07262391524962379,-0.0009231738485174691,-0.13233067256969386,-0.03701264288422843,-0.07303008518501039,0.040580051848388324,0.035656459168319714,0.007663485787114514,0.02969653767398373,0.004925368392701201,0.034220832520654804,-0.04778289056643619,,-0.026464063955678994,0.0771491240505031,0.06853950746931338,-0.05982482851840142,-0.1106999231134781,0.016204431179020228,-0.03692616117630088,0.03142212583590994,-0.04476279762127692,-0.06160646423459676,0.010418330677619337
GRN,-0.06252961989508239,0.051087170738514404,0.08268283985959213,0.013265769004619813,0.09506936808583046,0.02713107521589665,-0.02626320194334366,0.09824797219605455,0.18270654442403023,0.016654678461311977,0.006362937020195248,0.003423763266683706,0.06724044583983922,-0.03734138340720007,0.04622603229513113,0.012084287281312348,0.026627674109769805,0.08708094729587339,0.06532647981943324,0.030642189128084713,0.10415521085244832,-0.061026361777769114,0.03498607926317304,0.10578158179410824,0.03805215300890544,-0.005678206178133512
MIA,0.05884199398215412,0.034297006327040275,0.026514401034602196,0.052323661641020154,-0.006086758270372933,0.017123141227427682,-0.017401794469750213,0.050729709350893534,0.09809281066105364,0.03472730330708531,-0.007754910120880383,,0.002480653798570138,0.03724723322974883,0.03684647571727484,-0.005325161767484295,-0.015794703791393423,0.045751530930812384,0.1335964998301302,0.1485113938889604,0.10727993748458628,-0.0029766154309069626,,0.10679823936141408,0.060318909943390044,
COL4A4,-0.0008164731259620034,0.028369625314017967,0.010871972720333358,0.05371223600996289,0.04401831388064887,0.048996646332193854,0.14083165493006777,0.0888617318714382,-0.0522793026011105,0.01972147176503209,0.043114789225854266,,,0.045442304006521037,,,0.03498757666093233,0.058826042341396705,0.043567363942344804,0.020910506915856452,-0.005449885760878549,0.015732231094566416,,0.0237548373756849,0.022870228109456228,
TAC1,-0.018729677593190823,0.010833340007387483,-0.002054862678420925,0.03290808172986735,0.10684165793099851,0.006000798932748092,-0.04041024262008606,-0.14461558066829386,-0.12172462835768685,-0.10647989938909815,0.01955364893283891,0.15768596525498663,,-0.12608239501282503,,,,,,,,-0.018957204140195135,0.025949512543946836,0.059516211889115725,0.07785478668687278,0.15193656633932978
RARRES2,0.017831402186208756,-0.07132547263978074,0.010822193945644558,0.046065108375669475,-0.04516010798964126,0.042824684391266625,0.0032711601182419804,0.05872177839451712,0.2203874881064646,-0.07391522819274143,0.004358777919862491,0.010352505852545053,-0.030989334038017256,0.1345650010961731,0.04042395237836999,0.03711354672841622,-0.020488891594350876,0.02337734806309769,0.02664097821928202,-0.025770057634313857,-0.03822115526262148,0.02663977593942788,0.047041619303818526,0.09637471018020993,0.06472210945308272,0.004347081963887144
FGF7,0.06368504145019654,0.004667165002030306,,-0.020314379685233985,-0.02675811982388535,-0.0426230322147693,0.03291420681863389,0.02928766476896601,0.11310511941569394,0.006886609439719754,0.030648891833783814,0.01104959358400124,0.04750910601451202,0.0412860433139628,0.04155891235402872,-0.0853299396388214,0.041120943109774315,0.1537745258908899,0.020258533734242083,0.011386161737778481,-0.00966202858882654,0.027392275189307678,-0.04102004923074946,0.1151629764234788,0.08312021419138405,0.02128580067160417
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04117612852482371,,,,,,
HBEGF,-0.027747082706026122,0.025250307216555162,0.013005370658621713,-0.030476893591668316,-0.039253550239859075,0.015043609645448439,-0.0638998323537004,0.15789099034526693,0.07382601385368066,0.06336821956453395,-0.05609644998915581,0.001259134117558156,0.11242726377403764,0.09227097976608357,0.12429883401612508,-0.1370291744540042,0.010956737198465178,0.13044189956481742,-0.026595575596815958,0.07229287632168703,0.019620897004008032,0.06094738209450449,0.1354049026180727,0.0041982175841928735,0.09356937441170636,0.053947883477773954
CSF3,,-0.014085929749955838,,,-0.045243051399801316,0.03802467205583203,-0.05836200143044075,,0.0086206474235351,,,,0.07602161427645379,,,,,,-0.016742703739069165,-0.06903677032646768,,-0.03572760349003594,0.06143969655885106,0.02511690936126975,0.0277164058787779,
