,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01032619678547066,,,,,,,,,,,,0.014797172696493293,,,0.023168794723772982,,
BMP1,0.04671062422340646,0.06983109269020135,0.03968925521429036,0.00593331504038341,0.1265640079836071,-0.08960330535488836,-0.019114870161415973,-0.08579192156680332,-0.07385627404936002,0.00755890417150605,0.03994105556024256,-0.03914450360977228,-0.08567670262188215,0.016360822002498332,0.1224402316093904,0.10123653365231779,0.09771055289788612,0.12447909702188038,0.06310108892228145,0.033635014569489176,0.0781169149310392,0.04033565300522196,-0.03085649551186229,0.11528168527970312,0.13346227594682505,0.12859237540301138
NDP,-0.019234171195463078,0.13159554401124243,-0.03042194973048319,-0.0702539324698772,0.09616760522833169,-0.07221930244162504,0.08059064858302058,0.006767837032178478,-0.038921792514838974,-0.020160108369936796,-0.019115171228855025,-0.011859057131878214,-0.028503091711128702,0.032838959119934466,0.12638986823597348,0.10707957378202633,-0.060241599541443994,0.06792243889245643,0.07520697464800832,0.1493193909915304,0.02601781905107035,-0.057907536364153314,0.04861370069886289,0.10235631846021907,-0.034621808955786405,0.04364628932712896
TNFSF18,0.0035677382110151424,-0.00680025810062526,-0.019485003281191394,0.006610414263253711,,,,-0.01697078154593531,0.010690049857672147,0.03629802398061772,,,,,0.09575532870656404,,-0.046937715237687985,,,,-0.04025344420291724,,0.08855911178733637,0.04383165562556627,0.009823375629651954,
IL36G,,,,,,,,,,,,,,-0.007829385510221812,,,,,,,,,,,,
RTN4,-0.009352501845518715,-0.027129733144591116,0.04280986089397231,0.06056191908209504,-0.010121023215090934,0.007245048092804621,0.06595350109294582,0.15510189073497935,0.08314891712115181,0.012933484041113864,-0.0248443397213895,0.17137819018371545,0.038624372868593944,0.03718016666976177,-0.03672066065726776,0.11017514674684999,-0.02940097168021354,-0.11434520286908671,-0.037659220824305964,-0.07829659903112182,-0.15165741897824647,0.062449979054738765,-0.06693837912610948,0.04222093349859383,-0.13189099961076284,-0.03967240318213167
HEBP1,0.01494741585794167,-0.01051104203471064,0.043115441918391825,0.0068766061135478625,0.08584907407267696,0.0693869815711016,0.03693002098124339,0.026575388047735224,-0.03671910635957273,0.015018375124961162,0.047295949010243366,-0.027394580180404325,-0.012603584315774945,0.041344240606866665,0.0995485188195158,-0.005553043364013947,-0.016823967785850942,-0.04007075340902222,0.04352374879197645,0.12197314289319705,0.01789853490896747,-0.001352275277653291,0.05299452448906798,0.07601317077417133,0.03816782329970709,-0.048665806276001713
WNT7B,-0.0015980972983258206,-0.03271896829501271,0.0038421026295557287,0.024557588827630213,0.02505222468368691,0.08921029989859426,0.05296000364933961,0.0796547974121536,0.10903075992203469,-0.04377521525769221,-0.041360870069603074,,0.027942216683764207,0.005420352758380979,0.0759117083194352,0.01951115564390827,,0.021870855347405346,-0.005150239629996324,0.06374797230652243,0.04050098676780324,-0.02030952846326716,0.04882590276424381,0.09864681330259002,0.024262240033026926,-0.029610863059836203
PTMA,-0.011135227782067714,-0.1796493273622026,-0.05100000283398176,-0.05129871109257031,0.10172671237661655,0.09311095457267739,0.002387424318978876,-0.11038039090771219,-0.01448268077646113,-0.02703983952595078,0.06715095939041159,-0.18039115225895822,-0.04744231469408654,-0.008260099040485377,0.03575775958449522,-0.10208696665983713,-0.005165856029397661,-0.1758688751993686,-0.11972966362122278,-0.05973845911764191,-0.12408965836994318,-0.008555914662240795,-0.022355602420569762,0.002219390489560896,0.035690254295611866,-0.14156595286398885
FASLG,0.01568196273806929,,,,,,,,,,,,,,,,,,,,,,,0.0007741460513991846,,
CEACAM1,0.035409274608200286,,-0.0025113004900275343,0.03441139001953475,,-0.007903261996615433,-0.03709714777811429,,-0.01888340180147913,-0.0008215947404147833,,,,,,0.164542871069122,0.012295103690285381,0.0336790965154916,0.028335038707659625,0.008991813560042182,0.0028827449242840157,0.03531187916373685,,0.019765857193738683,,
PDAP1,0.006959471881086768,-0.053166069762252945,-0.024999432587766116,-0.05353204712260674,0.03453839751019105,0.02342693225438155,-0.04800782219468715,-0.05986758599571606,0.00806444062004752,-0.0033688449534760123,0.0018908122137738423,0.05783156203169635,0.011413355011114967,0.0032939113020181345,0.04737354701443585,-0.1017501313623964,-0.01826765113047102,0.08386942007157307,-0.03482100021591788,-0.07929507153595211,0.010038692580952387,0.05635343138377873,0.1674911407562677,-0.0435083065450031,0.04679100196962022,-0.011528142291659278
QDPR,-0.05162324380586199,0.052571814313943144,-0.10138066915703346,-0.018499987305215623,0.13467329489357951,-0.03716758013370605,0.057315122065214406,0.021602832399334884,-0.03615000618070676,-0.03427365969740463,-0.018676577264573026,-0.16797735779704318,0.003963665046465716,-0.09699269074744632,-0.042691099756092296,0.07841164281319424,-0.05053328862953754,-0.17630392719827334,0.06033579031158074,0.11376593923373594,-0.12842750962221244,-0.021180538424576865,0.06796519740527589,0.07714140325591225,-0.15654289432958854,-0.023943287086348103
POMC,0.05986773351557949,0.02764366142570495,0.016686057972692823,0.05091908654009933,,0.03287567756149712,0.10429348432485612,-0.005729073232902973,0.005233339550626757,0.03581965104938659,-0.01810702348644066,0.002556509529097458,0.02012524268922975,0.007675536747332944,0.10712236323800517,0.017262639895131406,0.01965027914900518,0.023687125894373457,0.08412604343200286,0.07065703869625962,0.03993041457706548,0.028186337803439182,,0.07377483525218274,0.009059024560111449,-0.03258997476884401
CCL18,,0.044820631711441516,-0.006625082028591152,,,,,,,,,-0.0942953715471047,-0.04789734657981401,,,-0.012673988652267276,,-0.00013316801440872906,0.06452421192095036,0.06746896695257058,,-0.06243956721515008,,,,
CCL17,,,,,,-0.04451569326734969,,,,0.03504629838683817,0.006980285278855221,,,-0.02784948090538018,,,,,-0.023729576583979915,-0.05378137905642591,0.05811704805507931,,,0.06392232421482245,,
VEGFD,,-0.0010525223956540208,0.04740742276500262,-0.013752683640767788,,0.030571695310200087,0.007645251399166249,,-0.06546754999252462,-0.0009025597506176284,0.008384713546045764,-0.005591408943012637,0.001307456628616863,-0.02067669594501104,,0.04950452556705506,-0.03119966496439369,,,0.06223196730190139,0.017485038950314585,,,,,
TNFSF13,,,0.021776678699485245,,,-0.0018849948885283753,,-0.0087051117883488,,,,,,,,,,,0.05517357683780278,0.03183817691867184,0.04143042384706255,-0.014575943561351912,,0.005667401133102786,-0.012508723201287306,
WNT5A,0.011768804013497681,0.04980859906998439,0.021876394124805285,0.017727925335557733,0.05451452885734792,0.0315939483565436,-0.04922746223250721,-0.06552259926099532,-0.053681990244698205,-0.008735758178986083,0.05364792920354843,-0.019389773194410424,-0.008588050094725188,-0.004584461214723211,0.0591261875096556,0.031685615842602224,0.012533234337475404,0.08270265115958685,0.028605445055641963,-0.005769468234784854,0.020227531569019037,0.06324724094328268,-0.04429547404731321,0.16505007332005506,0.09728961676397677,-0.049284523571651244
CXCL8,,-0.07575824744819157,0.09199940044878963,0.04661796632576686,-0.10893165902630969,0.20732406425322417,-0.04378280112351532,0.04909930568644149,-0.0007764167394600887,-0.0616467269651363,-0.046128162635357205,-0.07643801316386364,0.07790457963013236,0.04760425989475985,,-0.03899547152822255,0.08140632400255182,-0.03209658751260746,-0.06864089169932466,-0.13032453598568433,-0.004632260483743506,-0.031592363323217285,-0.015970749854904313,0.012105925386947325,0.08674346968632393,-0.027939029916316502
GRN,-0.14359927026909836,0.022265956478887582,0.0637719292010186,0.05388454786776761,0.039973849858525326,-0.11693371631142208,-0.07239979175642895,-0.09139308404812602,-0.05495005266684543,0.03998487668274446,-0.04758184329445296,-0.13629485373383174,0.06790767899395589,-0.014140755899450005,0.13037610230399554,0.11345607613078394,0.02747286001766344,0.053760420382585404,-0.0160758075752101,-0.05868811491276873,0.12762440978434966,0.017199717802618798,-0.0027608049300907414,0.0534450417729692,-0.10252509956398072,-0.051547053803021776
MIA,0.04155956996836116,0.055751280727547446,0.052868676764140796,-0.007906377580749094,0.07764966623400245,0.04734239166918114,-0.022808072183955284,0.003818545755636026,0.0078010084827448345,0.011800177796671703,-0.05104152132094152,,0.04160596518323252,-0.04184418348223672,0.13863787698001817,-0.03389303700469061,0.06232937790092313,0.11794126880957352,0.18926920445638898,0.26837786587136897,0.03521815407672023,0.1934368853486156,,0.010054895974449522,0.16534797144842026,
COL4A4,-0.031998406808295854,0.009677509158778387,-0.005990982545760958,0.06237950012928292,0.015347146896524673,-0.041601135275313506,-0.020790795617665395,-0.03060123888494335,-0.029869758703306916,-0.013069163866745538,-0.02054492860252439,,,0.010896391716833159,,,0.00023079487605563452,0.021332473317028405,0.009487812545247888,0.05511004051025042,0.03935089663418,-0.027595543893864292,,0.036204594551625,0.07208000008553105,
TAC1,0.025903479247260598,-0.056055206854756595,0.06108533210185828,-0.01571299435315718,0.07649974885236868,0.030507616610736116,0.12084678334169907,0.09873042979679321,0.11747903925946887,-0.029600193859585757,0.016600415038685087,0.07247853508294765,,0.003560284471258683,,,,,,,,-0.027666495156204254,-0.039034275742715244,0.036312379543091036,-0.048743363901484996,0.17194024500845712
RARRES2,0.04162044043184206,-0.013749200346296448,0.01858530430854238,-0.03280516014061066,0.0383212189320303,0.0007146735374190241,-0.0398456524630549,-0.030341282699679815,-0.060887375545609156,-0.03855774445795953,0.011307509062170245,-0.037592033361919894,0.10671094525634228,0.009728436602849269,-0.014962084389185042,0.13367809617906118,-0.168555359541341,0.022346262841121588,0.042543414552929926,-0.019118856888325833,-0.0011103402177138632,0.07248944671263098,0.045553880155900256,0.055872331977932815,0.10996987533478454,-0.007066181772719443
FGF7,-0.033341165350396225,-0.04524060064056223,,0.014952977673983554,0.06467082619120651,0.04574699043789716,0.12074486356331589,0.04135983832383067,-0.047395875072007265,-0.0005339447877499159,0.0002608553666465015,0.025957410381280476,-0.020526625811754778,0.04098738099727446,0.005542176797765099,-0.020367130260704858,0.19591258803952255,0.0811079087340908,0.14069143639171913,0.035895120020986444,0.004884802276176106,0.03387946169369001,0.029605489680901056,0.14077438986347576,0.13906876670453872,-0.06315240225529513
EFNA2,,,,,,,,,,,,,,,,,,,,0.04297590867728021,,,,,,
HBEGF,0.03595651439078155,0.08669306480333423,0.046800154045107484,-0.017026156659091064,0.07305966557569438,0.10208425961229278,-0.004838743542642486,-0.03126225166738913,-0.06891765455759237,0.041986583718159394,-0.008156233776069314,-0.010102465752928738,-0.04122626651101059,0.0005011684691976724,0.17403208785578392,-0.03733328978212841,0.06375906868119172,0.14436762556747967,0.06752777370993955,0.07469968324816978,-0.032797683927785704,0.0743094040915472,0.1008367373756822,0.13763536684159208,0.1819899618338635,0.01686475167031785
CSF3,,-0.05102736933860743,,,-0.02796835892295303,0.19357764952388756,0.02195870888674633,,0.012389329354543727,,,,0.030272025551031458,,,,,,-0.03992391843773896,0.0038863333627822023,,-0.0427036264384536,-0.041524065887141685,0.013747095545146573,0.013965417862910076,
PI3,,-0.025091573102130463,0.08601032017454009,,-0.02350120435338237,0.13346215011811066,0.012495620521079292,,-0.05680522767074916,,,,,,,0.05540572058682585,,,-0.07539573103734513,-0.13183658057674602,0.09196657385757859,0.07634000012174787,,-0.1105045315967888,0.07175786979953161,
PCSK1N,0.0839392624742428,0.054857709328554334,-0.007186023663368981,0.05946819617893561,0.10924316532118077,-0.14727989719756399,-0.002631529837325409,0.08246929171452268,0.09528894097853567,0.011209073017163883,-0.010744650469501018,0.17300729142935592,0.008586545887145169,0.03593039037485425,0.004392484180954226,-0.006499338347765595,0.05336970264400821,-0.023997836081587,-0.013496771308488155,-0.05615386633446482,0.027368789555786234,0.1161899127601973,0.05672125519332734,0.0899420430665472,-0.15627490487426735,0.14248288117538252
NTS,,,,,,,0.01792375486878862,0.060718368898267976,-0.026635974081777095,0.042734816625687906,-0.04050427442228619,-0.031759279737208525,,,,,,,-0.0162067794450607,0.015311734008286794,,-0.010546162978501224,,0.010052103847713935,,
SFRP1,0.01689855123316992,0.05699729941815101,-0.014400118840539594,0.024631870097686782,,-0.03845536664086573,0.08033719590141267,-0.033019309544604095,-0.01719713884781357,-0.02957379244208651,0.01935823537964459,-0.11323393706644962,-0.028343537972491985,0.04186505794255249,0.02047777671849212,0.030250449885895096,-0.06393942436782828,0.09447032819594946,0.10224223173393444,0.0503829684828339,0.003861560398939515,0.08286305226832294,0.08816564536566608,0.014377140980833203,0.017087648074127753,0.08823163497889747
CXCL13,,,,0.0824461172588707,0.024328908215428692,,0.021732483536346617,,,,,,0.06638201254515351,,,,,,-0.0013829666295189231,-0.011089298894316429,,0.07439810758160229,,,0.05999751535056656,
MICA,0.03277640567338245,-0.0011954369054441188,0.016702019397827908,0.0020985502615356007,0.09466979316365234,0.09637070282680685,0.1180815038318081,0.04476972691781335,-0.022669037700854794,0.02673897252661148,0.00839043818995669,0.010853146330533244,0.028364960071144404,-0.0003649841069452668,0.031662208749150315,0.05099645715403992,0.09868704252824025,0.0027441592016220974,0.027903924324906102,0.09435783405255112,0.07951747841272719,-0.0032074735778015364,0.05990700327765557,0.17002335500473403,0.10289346093797429,-0.07789820553120676
TG,-0.007513257696224397,0.020347534626142343,0.018189869390747536,0.00934084727681358,,-0.023690242103056945,0.0313452452444839,-0.06644383569311087,0.07899161403040707,0.0003766117233056255,-0.019663717024098002,,0.04146608495895204,0.001491723222667321,0.10100411341883714,0.05461664046428555,0.12019723693595578,-0.024746763509879383,0.014878852155677219,0.033355897275184766,,0.021880709329946894,,0.0948096521017865,0.006636087858228037,
ADA,0.04742014222189151,-0.009384857941923407,-0.0035547124139432363,0.03325522088284859,0.11115673131094175,0.07123949243530017,0.07885154498238724,-0.03258849846510604,-0.07807673828116879,0.020470354115594953,0.029099196389318092,-0.06108237008128314,-0.0373372022557152,-0.02534618715875516,0.052937547929126486,0.13201748966608015,0.015332267233276735,0.03711826834181277,-0.02066743880791833,0.08791027392629223,0.05529885063581727,0.046182179508264726,0.04563311673757383,0.08378849519568221,0.058189540923796565,0.09188172140433497
LAMC3,0.019972782130140327,-0.0032323065203963054,0.0599169774350899,-0.01788422969907495,0.06968429492475371,-0.048762840898182336,0.0638230375361373,-0.003135767620369099,0.07009096073210054,-0.00018562465132046377,0.05715091650048164,-0.01908613592092215,-0.015586510720418306,-0.030244550921851188,0.10760126087799679,0.007433874764674795,0.045165672635821184,0.0496836909724874,0.052071702566153115,0.06967121721047548,0.05342030796030676,0.0444993533158391,-0.05268568592257836,0.06653725642177188,0.05111698341352633,-0.034853330478236424
CCL7,,,0.0633800838242749,,,0.012672292729338548,0.01552232522278066,,,,,,,,,,,,-0.02423854499071853,,,,,0.055119324563977605,0.09098907939692903,
NGF,,-0.03695629040121545,0.02845218325779007,,,0.13444988566628008,-0.015797881379737692,-0.02821011924894145,,,,0.09432907644687752,-0.010407433814172418,,,,0.09978665536465048,0.011193114943137754,0.053986501834250175,0.06239239159724343,,0.007257101055420178,,0.012484740313370086,0.03789498034153995,
TNFSF15,,-0.03937432878864207,,,,0.008258475990658546,0.021018266883674922,-0.020666032712169248,,,,,-0.031956078485817156,,-0.038515320904088636,,0.027880729266159997,0.040873299696354795,0.0797966297523449,,,-0.012983489904848348,,0.08417414352102479,0.0876369485232712,
HMGB1,-0.016451323728822083,0.06724565374926991,-0.11547948657451265,0.007802095296208826,0.04982297322718668,-0.06015302817289279,-0.02164861246186223,-0.02588888558262088,-0.04551351714209632,0.04555596080245166,0.015339432913868752,9.237450065584895e-05,-0.015056996852864971,-0.014450874980738826,-0.043399836009925793,-0.05513318921259137,0.08196945266979798,-0.0793677266720285,-0.07999957449209838,-0.12311578851918024,-0.052790790197174566,0.09135740604712042,0.11217969257439857,-0.0850712461223194,0.016619152009107335,-0.04101773765250304
