,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01721623411933655,,,,,,,,,,,,0.020145339427358792,,,-0.013301813386174236,,
BMP1,-0.05484299758388551,-0.014071187968890503,0.016726923331519636,0.027978636974638198,0.07763266074609097,-0.020161447626639566,0.036731575846874115,0.05625916010071971,0.11068698825955865,0.00330984861626352,-0.025553126110462808,0.18542495720828905,0.03905176748558744,0.051400964437464045,0.01361780150098536,-0.0013328385867188376,-0.02157134462434822,-0.06796030276392936,0.05606054750451799,0.011459214051957333,-0.04181576563072605,-0.0049840059541422215,-0.04680102269721285,0.15487132985327415,0.052548444306089466,0.038142514190140406
NDP,0.060743157247676954,0.04928214392099182,0.0033367935887082855,-0.043657411640793814,0.05766972453655202,-0.022362498595635327,0.024358378412962726,0.02307528116323582,0.017506162825697526,-0.054488809505294895,0.038243768306613114,0.17458118344543277,0.07564900899203078,0.058531424697886435,0.05568827242616055,0.006778246134777691,0.07351666166904955,-0.11558650555469875,0.06766246099884946,0.12125897283089142,-0.09439585131600252,0.037367738246250615,0.05990597451936338,-0.055826383499166014,0.065156364512423,0.09282909081177368
TNFSF18,0.013020249091969712,0.06366170560229979,-0.02755658889533621,0.006351932809427591,,,,0.015354041031182547,-0.018632223608979183,-0.02844144142002928,,,,,0.006760200157520564,,-0.05122506062290991,,,,-0.019422979788066345,,-0.014695923637154848,0.13738320893837447,0.04404089802564008,
IL36G,,,,,,,,,,,,,,0.015075076954992456,,,,,,,,,,,,
RTN4,0.051187792140576026,0.08742374905759663,0.0758350225883124,0.057240854615928524,0.07592126150311466,-0.0487223339651527,0.08942728592006419,-0.06779711900035593,-0.13392914370104964,0.0006525176703697554,-0.07999186303618211,-0.31122808350933534,-0.07623041874674034,-0.004436200915086457,0.16127701744602646,-0.07254219735039578,-0.06548554700623246,0.10102594831953667,0.01026654813795202,-0.027163610614009993,0.18784024828654902,0.031568814951351706,0.08528682238685692,0.029721393182852503,0.051719529585621885,-0.009670889861537964
HEBP1,0.07079349779709183,0.023752980673497973,0.04113812506285267,0.017285419845596377,-0.04104302206007699,-0.013043415755229179,0.023092681462384673,0.011313294169109705,0.052188588392833635,0.036778024586190255,0.020977442474693696,0.14387085682821468,-0.0036484903110423792,0.026147961712627094,-0.0102815926388166,-0.012929057783693111,-0.100617620510151,-0.059207496831002696,0.03093385921743008,0.008388602476403509,0.029544253568523568,0.08319139978855078,0.041029713057613736,0.06537338172513704,0.008103173322870116,0.12729169509787586
WNT7B,0.0295850748180355,0.05795113817343503,-0.06176642324327333,0.05523928012973142,0.0401518889318055,-0.032911514067620495,0.09400766850533802,0.040073348802924756,-0.10351298681838493,-0.03608180723063749,-0.02758637236639233,,0.019078730609452053,-0.04963711560931149,-0.019415938207951972,-0.002544916993882347,,-0.03191186184027209,-0.010469427478990637,0.010563967374579377,-0.03078783882345085,0.004235322491690468,-0.05508302811021515,0.02557275202070732,0.026576386922050277,-0.07239106468420185
PTMA,0.06535291350187519,0.044026942221021124,0.018132135545051692,0.023331350902246535,-0.059192469108235085,0.042875836434515056,-0.05923381081984868,0.06050595552806678,0.036255343646843616,0.010279770915851645,0.0794749552013203,0.4582722086924363,0.1052084538769055,0.12196436177439815,0.05242110549641885,0.004089697995957647,-0.012358958144852722,0.04775756105893302,-0.05524178103461167,0.005044385636470598,0.21049354494876846,0.016407626898096935,0.09151279050552001,0.17269984627080143,0.017575073329579003,0.26557419730764026
FASLG,0.07198246686393762,,,,,,,,,,,,,,,,,,,,,,,0.08137992221158061,,
CEACAM1,-0.053425917654013964,,0.04762599035556286,0.011113655473845765,,-0.023833100800720035,0.043705326805463275,,-0.02417133712729951,-0.02580615030484064,,,,,,0.057756540603915156,0.056460624375723044,0.0328053475129226,-0.02746701398997728,0.04785755329519254,-0.0482241303862822,-0.03553582165150916,,-0.020852198049017265,,
PDAP1,-0.06726870426614089,-0.009571908515613804,-0.05026568506476547,-0.050827248718896344,-0.03425370507955952,0.011013476775770473,0.015477561217163056,0.03139158139455077,0.095695035304232,0.03183938852677358,0.03559620378520432,0.006107863695630825,0.08316749181050773,0.045030907167761314,-0.07206152077755755,0.008473867135318506,0.028123304493962106,-0.06337472382946432,-0.007065764212166144,0.011554670503495975,-0.0025458862054754693,-0.03495720625234265,-0.02955860514943637,0.03850167563086805,-0.007769968119841194,0.016044506770451678
QDPR,0.13289949923638641,0.023701457719420407,-0.02593567743492638,-0.024890650185117803,-0.039034488763220035,-0.03174553669367605,0.06446725690872636,0.03561424452620322,0.02317863412906162,0.0027015511708399454,0.020581474611053915,0.38379633152764864,0.058267511035768424,0.03638525412266897,0.056426875908331536,0.05760866347791954,-0.04432239291798649,0.0612910611325403,0.031463576801421124,0.029579116095657,0.22168164007538047,0.060892791987471044,0.12398474153395808,0.026560351825735875,-0.020806539081161212,0.2699641595810431
POMC,0.016420924333527386,-0.00423775623456985,0.06515181170578659,0.009152105320229986,,0.015019400309230624,0.03563380553969966,-0.0358773173184566,-0.027425243348475865,0.021743505053802577,0.049331000063029366,0.0779351204749946,-0.017190570782605358,-0.05328412631674757,-0.05218963044867495,0.021885616190018945,-0.061494832414200444,0.01931541802090465,0.037577851397252685,0.07934282614960898,0.029336953486095337,0.025652186584375875,,0.14396690874641618,0.15688970693799187,-0.04823934086570047
CCL18,,0.04033439010871877,-0.0108447364073117,,,,,,,,,0.21778202552421927,0.10678057968916223,,,-0.027274220445711195,,0.09664301776782593,0.06822155280340222,0.02035649323123746,,-0.07611330673092918,,,,
CCL17,,,,,,0.016473053838323502,,,,0.006567532417302645,-0.034144195758159385,,,0.006363422916286745,,,,,0.004739413232178365,0.08040045080210628,-0.052014809987866464,,,0.06406481699795083,,
VEGFD,,0.0022136861783250187,0.04707464010953296,0.026255770322656677,,0.008241519696751484,9.987911805622453e-05,,0.03401662482061357,-0.02380393107539498,-0.0026470661396251214,-0.016198306689364207,0.08684590711056932,0.019935765690934797,,0.07163959937631267,-0.0007823740245206619,,,0.03629439664037774,-0.03017016747394128,,,,,
TNFSF13,,,0.019439093550614867,,,0.00844468471842069,,0.08047995737580817,,,,,,,,,,,0.14433920040536058,0.0997802804266463,-0.042861642829910236,0.03442457958248684,,0.01531786543520332,0.12871033171585036,
WNT5A,-0.10590434432963347,0.05150229896052875,0.03467637259247971,-0.022560923076587334,0.06388265465161257,0.013813595701469603,-0.04628446560747738,0.08539395189307318,0.12787996041056576,0.01999937307697554,-0.026933322110042148,-0.004950684067517715,0.04816475600597588,0.041348986460986524,0.036406226555764205,-0.010355406313541454,0.003805615840626232,-0.035781943941842496,0.07127925430128303,0.06470609834731912,-0.009816499656931939,0.06640268637967224,0.020980064114758216,0.1107637898060212,-0.015269644667633147,0.009560065042831568
CXCL8,,0.08774943711066993,0.052197297230017196,0.0016562331300689502,-0.00929823154375264,0.02311741145830859,-0.03857509625578361,0.03036272718836303,0.042743434166207676,-0.0007202025314037168,0.05394294423005791,0.08897133193515486,0.09564018939293802,0.05171894387030996,,0.11249915053334264,-0.09081831942523326,0.0005751321105698378,-0.08144187689591789,-0.09903736816929394,-0.03361091996399644,-0.08495118343874958,0.029829105553685203,0.05424921466785852,0.038989632809972294,-0.05751776542992465
GRN,0.06088733771028368,0.01580435493092606,0.10246629727392394,0.013184558559839273,0.029519433117726285,-0.005482389801249953,-0.010906393107232425,0.07959089733518103,0.10069331898342712,0.03890995228760877,-0.03223405778884821,0.3166420752202521,-0.04945331619470236,0.03662998052002562,0.03312999886761899,-0.023578824032721914,0.04915492005736403,-0.009645891235939138,0.058132467205911635,0.0029928366039388647,-0.12632742299963645,0.11515995048761243,-0.009048866005364512,0.15267204243528854,0.014521549035108718,0.01893716384994653
MIA,-0.008641715526048097,-0.046401921379944984,-0.025161051621147058,-0.011204531290749966,0.04327111757809641,-0.00015422649086124324,-0.030238538885145945,0.11773931808866844,0.08658242488248938,-0.015114986837598487,-0.018003883685965304,,0.022223633579194813,0.07035102907412089,0.10960563804828624,0.0402444123621489,0.08631633797969437,-0.001536169322393523,0.12519073340171522,0.19430135151388866,-0.09151862907319172,-0.002409517947898842,,0.002178095645509248,0.10337425645398954,
COL4A4,-0.044270016172855704,-0.019457635202563446,0.0156069955604375,0.037647916152850486,0.0015858523157506964,-0.017456472291969814,0.02008923924304758,-0.011845331112446017,0.02048456227350139,-0.002527043732780376,0.014591953804083747,,,-0.005854790449426119,,,0.014807308823330258,-0.027959829262912156,0.1197789913229553,0.039981960229222915,0.03289038911549719,0.04036301144013162,,0.08465145218533113,0.001410756878616292,
TAC1,-0.00838813074241558,0.07386490269317537,-0.0452497233192638,-0.0037912596063488964,0.049781741473608754,-0.03178249370093429,0.09078529146970853,0.00940129223614513,-0.1266556097620844,-0.009328420787671677,0.022082308711363137,-0.22230217781176995,,-0.00931741570183354,,,,,,,,0.014217509214783488,-0.016707562838642553,0.03457947005092675,0.038963605931644385,0.012258404498809607
RARRES2,-0.16061595673191745,0.023547873439491683,0.0013778141997012729,0.05226166283509357,0.027652567407316347,-0.03622435416327467,0.0014727575310406796,0.04783837438087911,0.14148931368097575,0.1124794257012921,0.04385191976113112,0.13789508547372822,-0.02389223159975366,-0.015347330967940411,-0.10827392311698977,0.10482892472440296,0.01155512579424451,-0.027891753467457876,-0.007474775523538377,0.00828979154492931,0.031125087957763736,-0.0427960271024657,-0.03918784188907347,0.04111989901759292,0.04679674896096007,-0.03988106860207995
FGF7,0.05463842839193134,-0.059302495973296294,,-0.05808969103203357,0.0742474568345139,0.028762788748615396,-0.0029097630874938326,0.034064325193835544,-0.010508162331449144,-0.015955610774642328,0.0062725148624133455,-0.023160774143343343,0.15339355261370588,-0.008564989190562436,0.06339483135782543,-0.022467707453971406,0.06851906350863035,-0.00959406044647336,0.09735554740527991,-0.006237730314542278,-0.006228140380426806,0.06994154836710598,0.07471160207712622,0.07326070514068728,0.06806604706856853,0.05433771440007098
EFNA2,,,,,,,,,,,,,,,,,,,,-0.031733696201851846,,,,,,
